global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
590,79,0.1765613555908203,0.15153619647026062,0.9275362491607666,0.8762206435203552,0.8767399787902832,207.0,207.0,16.0,0.38430821895599365,0.4146716892719269,0.8166666030883789,0.8095033764839172,0.805997371673584,60.0,60.0,16.0,0.1878967583179474,0.1242665946483612,0.9302326440811157,0.8697489500045776,0.8733418583869934,43.0,43.0,14.0,0.03904712200164795,0.05429321154952049,0.985148549079895,0.9092013835906982,0.910589873790741,202.0,202.0,16.0,0.1476050317287445,0.1476050317287445,0.9375,186724.9375,0.0,0.15017619729042053
591,95,0.10244585573673248,0.12063470482826233,0.9497717022895813,0.8808369636535645,0.8807751536369324,219.0,219.0,16.0,0.5309358239173889,0.5099551677703857,0.7346939444541931,0.6909146308898926,0.6818253397941589,49.0,49.0,15.0,0.18182498216629028,0.3534552752971649,0.9298245906829834,0.8380935192108154,0.8419458866119385,57.0,57.0,16.0,0.08007800579071045,0.07168471813201904,0.9786096811294556,0.9528897404670715,0.9539848566055298,187.0,187.0,16.0,0.14412128925323486,0.14412131905555725,0.9375,186724.9375,0.0,0.1465599685907364
592,111,0.10651706159114838,0.10319393128156662,0.9458127617835999,0.8833382725715637,0.8854290246963501,203.0,203.0,16.0,0.18146547675132751,0.26077285408973694,0.9399999380111694,0.9090251326560974,0.9063427448272705,50.0,50.0,15.0,0.1250322312116623,0.14272063970565796,0.9516129493713379,0.9240305423736572,0.9244055151939392,62.0,62.0,16.0,0.13028012216091156,0.11017142981290817,0.9695432186126709,0.9028040766716003,0.9040217995643616,197.0,197.0,16.0,0.12522153556346893,0.12522152066230774,0.955078125,186724.921875,0.0,0.1269717663526535
593,127,0.10601039975881577,0.11930105090141296,0.9551569223403931,0.9029519557952881,0.9041631817817688,223.0,223.0,16.0,0.21898069977760315,0.20527441799640656,0.9215686917304993,0.8129284977912903,0.8096718192100525,51.0,51.0,16.0,0.3793577551841736,0.2680600881576538,0.8400001525878906,0.8260042667388916,0.8280801773071289,50.0,50.0,15.0,0.10866215080022812,0.12398160248994827,0.9521276950836182,0.8995466232299805,0.8987481594085693,188.0,188.0,16.0,0.14493106305599213,0.14493107795715332,0.939453125,186724.921875,0.0,0.14774775505065918
594,143,0.09729905426502228,0.10672418773174286,0.976851761341095,0.9262356162071228,0.9260165095329285,216.0,216.0,16.0,0.16039372980594635,0.16060513257980347,0.9591836929321289,0.8889825940132141,0.8895912766456604,49.0,49.0,16.0,0.361270546913147,0.31101393699645996,0.9019607901573181,0.837952196598053,0.8380008935928345,51.0,51.0,14.0,0.08942370116710663,0.08379100263118744,0.9744898080825806,0.9184049963951111,0.9202001094818115,196.0,196.0,16.0,0.12661664187908173,0.12661665678024292,0.966796875,186724.921875,0.0,0.12932144105434418
595,159,0.08663526177406311,0.08835005015134811,0.9587154984474182,0.913495659828186,0.9132282137870789,218.0,218.0,16.0,0.21690267324447632,0.22368524968624115,0.9000000357627869,0.855410099029541,0.8567950129508972,60.0,60.0,16.0,0.2803893983364105,0.27029818296432495,0.883720874786377,0.7904475927352905,0.7949373126029968,43.0,43.0,16.0,0.0766478031873703,0.08039484173059464,0.9790577292442322,0.9142159223556519,0.9172545075416565,191.0,191.0,16.0,0.11444749683141708,0.11444750428199768,0.953125,186724.921875,0.0,0.1171332374215126
596,175,0.08746948838233948,0.10224860161542892,0.9634702801704407,0.9272071123123169,0.9272933006286621,219.0,219.0,16.0,0.1808713972568512,0.17633631825447083,0.9016395211219788,0.8199402093887329,0.8203182816505432,61.0,61.0,16.0,0.2969818711280823,0.24709860980510712,0.9090909361839294,0.8695679306983948,0.8724509477615356,44.0,44.0,15.0,0.1310489922761917,0.12909278273582458,0.9521276950836182,0.8815748691558838,0.8840118646621704,188.0,188.0,16.0,0.13260428607463837,0.13260427117347717,0.947265625,186724.9375,0.0,0.13506704568862915
597,191,0.07534479349851608,0.07901234924793243,0.9847716093063354,0.91266930103302,0.9134808778762817,197.0,197.0,16.0,0.1055089682340622,0.1048053503036499,0.9285714626312256,0.8398001790046692,0.8389615416526794,56.0,56.0,16.0,0.2030102014541626,0.18402288854122162,0.8333333730697632,0.7783029675483704,0.7831945419311523,42.0,42.0,15.0,0.08115321397781372,0.08457870036363602,0.9769585132598877,0.9423868060112,0.9427773356437683,217.0,217.0,16.0,0.09157831966876984,0.09157831966876984,0.962890625,186724.9375,0.0,0.09369992464780807
598,207,0.0845455676317215,0.09502886980772018,0.952153205871582,0.9251116514205933,0.9259887933731079,209.0,209.0,16.0,0.3715614974498749,0.35217833518981934,0.8048781156539917,0.7012900114059448,0.7076484560966492,41.0,41.0,16.0,0.2257090061903,0.2614518404006958,0.8909090161323547,0.8761977553367615,0.8491716980934143,55.0,55.0,16.0,0.11654806137084961,0.10033787041902542,0.9468598961830139,0.8710296154022217,0.873334527015686,207.0,207.0,16.0,0.13563182950019836,0.13563181459903717,0.931640625,186724.9375,0.0,0.13808782398700714
599,223,0.12760747969150543,0.12586258351802826,0.9533677697181702,0.8950321078300476,0.8929526805877686,193.0,193.0,16.0,0.3866334855556488,0.32076290249824524,0.8679245710372925,0.796811044216156,0.798866868019104,53.0,53.0,16.0,0.21377751231193542,0.16788728535175323,0.8620689511299133,0.8066097497940063,0.812199592590332,58.0,58.0,15.0,0.08549586683511734,0.07706543058156967,0.9711537957191467,0.9268923997879028,0.9290609955787659,208.0,208.0,16.0,0.14707434177398682,0.14707432687282562,0.9414061903953552,186724.953125,0.0,0.14947094023227692
600,239,0.14368191361427307,0.12554699182510376,0.9438775777816772,0.8834764957427979,0.8802609443664551,196.0,196.0,16.0,0.25728747248649597,0.2636657953262329,0.8367346525192261,0.7945517301559448,0.7951752543449402,49.0,49.0,15.0,0.2090056985616684,0.20935703814029694,0.9074074625968933,0.9074074625968933,0.9074074625968933,54.0,54.0,15.0,0.08211806416511536,0.08696046471595764,0.9577465057373047,0.8929774761199951,0.8945986032485962,213.0,213.0,16.0,0.13583239912986755,0.13583241403102875,0.935546875,186724.9375,0.0,0.13825048506259918
601,15,0.11489042639732361,0.13927900791168213,0.944751501083374,0.9025499224662781,0.9027218222618103,362.0,362.0,28.0,0.4336280822753906,0.400810182094574,0.7666667103767395,0.7521504163742065,0.7446683049201965,90.0,90.0,28.0,0.14579151570796967,0.24125902354717255,0.9375,0.9089739322662354,0.9056646823883057,80.0,80.0,24.0,0.07882180064916611,0.15316185355186462,0.9721447825431824,0.9524771571159363,0.9497886300086975,359.0,359.0,28.0,0.1349758505821228,0.13532796502113342,0.9371492862701416,186724.921875,0.0,0.13749268651008606
602,31,0.056849174201488495,0.07128046452999115,0.9890709519386292,0.9312863349914551,0.9312606453895569,183.0,183.0,16.0,0.19107212126255035,0.2595421373844147,0.8870968222618103,0.8335516452789307,0.8388161063194275,62.0,62.0,16.0,0.2966243028640747,0.33742088079452515,0.836363673210144,0.8308446407318115,0.7938310503959656,55.0,55.0,16.0,0.12052838504314423,0.12008766829967499,0.9575471878051758,0.8961225748062134,0.896324872970581,212.0,212.0,16.0,0.12522698938846588,0.12522700428962708,0.947265625,186724.9375,0.0,0.12832418084144592
603,47,0.10290082544088364,0.0769793912768364,0.9577465057373047,0.8707003593444824,0.8742223381996155,213.0,213.0,16.0,0.3211135268211365,0.1649133563041687,0.882352888584137,0.8654331564903259,0.8666011691093445,51.0,51.0,16.0,0.36350181698799133,0.7393106818199158,0.8679245710372925,0.8251520991325378,0.8266143202781677,53.0,53.0,16.0,0.08299558609724045,0.07191935926675797,0.964102566242218,0.9262787699699402,0.928844153881073,195.0,195.0,16.0,0.14403200149536133,0.14403203129768372,0.943359375,186724.953125,0.0,0.14640384912490845
604,63,0.07665548473596573,0.08790797740221024,0.9714285731315613,0.9148314595222473,0.9161293506622314,210.0,210.0,16.0,0.4465261399745941,0.4554423987865448,0.8163265585899353,0.7165784239768982,0.7153789401054382,49.0,49.0,16.0,0.3856467604637146,0.3997655212879181,0.7735848426818848,0.759628176689148,0.7611491680145264,53.0,53.0,16.0,0.09546630829572678,0.10130626708269119,0.9649999737739563,0.9191230535507202,0.9165524840354919,200.0,200.0,16.0,0.15138667821884155,0.15138667821884155,0.93359375,186724.9375,0.0,0.15370891988277435
605,79,0.07179354876279831,0.097879558801651,0.9708737730979919,0.9338893890380859,0.9315568804740906,206.0,206.0,16.0,0.24840353429317474,0.26466721296310425,0.8833333253860474,0.804807722568512,0.800352156162262,60.0,60.0,16.0,0.1884186565876007,0.2501946985721588,0.9387756586074829,0.8840087652206421,0.8877304792404175,49.0,49.0,16.0,0.099852554500103,0.1123645231127739,0.9695433378219604,0.905206561088562,0.9069229364395142,197.0,197.0,16.0,0.11444756388664246,0.11444755643606186,0.9570313096046448,186724.953125,0.0,0.11674034595489502
606,95,0.0887921154499054,0.10243244469165802,0.9704433083534241,0.933219313621521,0.931610643863678,203.0,203.0,16.0,0.2769668698310852,0.4001401364803314,0.8983050584793091,0.8039041757583618,0.7968435883522034,59.0,59.0,16.0,0.24206817150115967,0.2775919437408447,0.920634925365448,0.8745869994163513,0.8579078316688538,63.0,63.0,14.0,0.10192706435918808,0.09555302560329437,0.9625668525695801,0.9094201922416687,0.9115057587623596,187.0,187.0,16.0,0.13413380086421967,0.13413378596305847,0.953125,186724.953125,0.0,0.13633373379707336
607,111,0.14065095782279968,0.14277642965316772,0.9319371581077576,0.8766661286354065,0.8779176473617554,191.0,191.0,16.0,0.4226170480251312,0.38730666041374207,0.8363637328147888,0.7990742921829224,0.7969043850898743,55.0,55.0,15.0,0.23337364196777344,0.25923940539360046,0.9038462042808533,0.8910091519355774,0.8905678987503052,52.0,52.0,16.0,0.15822561085224152,0.1790352463722229,0.9252336025238037,0.8654782176017761,0.8617920875549316,214.0,214.0,16.0,0.18770310282707214,0.18770308792591095,0.916015625,186724.96875,0.0,0.19024811685085297
608,127,0.06726296991109848,0.09133098274469376,0.9796955585479736,0.9354343414306641,0.9333195090293884,197.0,197.0,16.0,0.2460535317659378,0.3328555226325989,0.8571428060531616,0.7756820321083069,0.7754353880882263,56.0,56.0,16.0,0.21859727799892426,0.19939012825489044,0.8857142925262451,0.8605160713195801,0.8610373735427856,35.0,35.0,15.0,0.06990174204111099,0.08967094868421555,0.973214328289032,0.9108549356460571,0.9128133058547974,224.0,224.0,16.0,0.09831777215003967,0.09831777215003967,0.9570313096046448,186724.96875,0.0,0.10100073367357254
609,143,0.09759782254695892,0.08333531022071838,0.9627906680107117,0.9195390939712524,0.9215329885482788,215.0,215.0,16.0,0.3360614776611328,0.2442914992570877,0.8292683959007263,0.7688847184181213,0.77022385597229,41.0,41.0,16.0,0.1866086721420288,0.1859384924173355,0.9245283007621765,0.8457789421081543,0.8465246558189392,53.0,53.0,15.0,0.07939698547124863,0.10508380085229874,0.9852215647697449,0.921479344367981,0.9227199554443359,203.0,203.0,16.0,0.11869122087955475,0.11869120597839355,0.95703125,186724.96875,0.0,0.1210893839597702
610,159,0.09192431718111038,0.08518564701080322,0.9560974836349487,0.9113129377365112,0.912260890007019,205.0,205.0,16.0,0.18861784040927887,0.15748517215251923,0.9230769276618958,0.8579158782958984,0.8613396286964417,52.0,52.0,15.0,0.2954834997653961,0.23315156996250153,0.8867924809455872,0.8230925798416138,0.8276108503341675,53.0,53.0,15.0,0.10788410156965256,0.12490395456552505,0.9554455876350403,0.8932549357414246,0.895301342010498,202.0,202.0,16.0,0.12911295890808105,0.12911294400691986,0.9453125,186724.984375,0.0,0.1315663903951645
611,175,0.10342215746641159,0.09432240575551987,0.947115421295166,0.8957263231277466,0.8963122963905334,208.0,208.0,16.0,0.34239572286605835,0.3156244158744812,0.8253967761993408,0.7597237825393677,0.74626225233078,63.0,63.0,16.0,0.09776391834020615,0.09316140413284302,0.9722222685813904,0.9184529185295105,0.9194350838661194,36.0,36.0,16.0,0.0766967311501503,0.07950146496295929,0.9609756469726562,0.9102456569671631,0.9120211601257324,205.0,205.0,16.0,0.12172864377498627,0.12172865867614746,0.939453125,186724.96875,0.0,0.12379268556833267
612,191,0.11556395888328552,0.11653703451156616,0.9346734285354614,0.8533880114555359,0.8508234620094299,199.0,199.0,16.0,0.25667473673820496,0.26053568720817566,0.930232584476471,0.8284267783164978,0.8287083506584167,43.0,43.0,14.0,0.12087596952915192,0.11916914582252502,0.9473683834075928,0.9242716431617737,0.9197001457214355,57.0,57.0,16.0,0.08933994174003601,0.09805022180080414,0.9812206029891968,0.9559066891670227,0.9561020135879517,213.0,213.0,16.0,0.11709683388471603,0.11709684133529663,0.955078125,186724.96875,0.0,0.1194903627038002
613,207,0.13891835510730743,0.11421141028404236,0.9521276354789734,0.8939937949180603,0.8957574963569641,188.0,188.0,16.0,0.25262904167175293,0.2193251997232437,0.916666567325592,0.8449591994285583,0.8468095064163208,60.0,60.0,16.0,0.27669280767440796,0.24664610624313354,0.8688523173332214,0.8167306780815125,0.8199617266654968,61.0,61.0,16.0,0.09563961625099182,0.09396208822727203,0.955665111541748,0.9052015542984009,0.9076350331306458,203.0,203.0,16.0,0.15149900317192078,0.15149901807308197,0.939453125,186724.96875,0.0,0.15431079268455505
614,223,0.08479487150907516,0.12957251071929932,0.9653465747833252,0.9433026909828186,0.9336307048797607,202.0,202.0,16.0,0.29486581683158875,0.28526100516319275,0.8666666150093079,0.8040465116500854,0.7912073135375977,60.0,60.0,16.0,0.2802314758300781,0.2574605941772461,0.8867924213409424,0.8450674414634705,0.8410979509353638,53.0,53.0,16.0,0.10583167523145676,0.0994718074798584,0.9492385387420654,0.8739886283874512,0.8748571276664734,197.0,197.0,16.0,0.13773754239082336,0.13773754239082336,0.939453125,186724.96875,0.0,0.14001044631004333
615,239,0.04506078362464905,0.056089553982019424,0.9904306530952454,0.9307891130447388,0.9327943325042725,209.0,209.0,16.0,0.22177888453006744,0.3101968467235565,0.883720874786377,0.824854850769043,0.828103244304657,43.0,43.0,14.0,0.309313029050827,0.24726538360118866,0.824561357498169,0.8112620711326599,0.8131660223007202,57.0,57.0,16.0,0.08777013421058655,0.08951092511415482,0.9704433679580688,0.899867832660675,0.9022543430328369,203.0,203.0,16.0,0.10625462979078293,0.10625463724136353,0.955078125,186724.96875,0.0,0.10921884328126907
616,15,0.10520261526107788,0.07324425876140594,0.9584488272666931,0.9301607012748718,0.9304804801940918,361.0,361.0,28.0,0.4341154098510742,0.3750876188278198,0.8117647171020508,0.7515537738800049,0.7505907416343689,85.0,85.0,28.0,0.26909133791923523,0.20345400273799896,0.8941175937652588,0.863784909248352,0.8656627535820007,85.0,85.0,28.0,0.11334960907697678,0.10273750126361847,0.9527778029441833,0.9252577424049377,0.9251358509063721,360.0,360.0,28.0,0.15546579658985138,0.15550681948661804,0.936026930809021,186724.96875,0.0,0.15820343792438507
617,31,0.16174328327178955,0.15089252591133118,0.9425837993621826,0.8859654068946838,0.887180507183075,209.0,209.0,16.0,0.19151394069194794,0.20775775611400604,0.9230769276618958,0.8739507794380188,0.8738719820976257,52.0,52.0,16.0,0.13776563107967377,0.1757531464099884,0.9777777791023254,0.9013494849205017,0.897796094417572,45.0,45.0,16.0,0.08101275563240051,0.08724956214427948,0.9708737134933472,0.9183995127677917,0.9204869270324707,206.0,206.0,16.0,0.1301780492067337,0.1301780343055725,0.955078125,186724.96875,0.0,0.132956400513649
618,47,0.11777479201555252,0.10332740843296051,0.9502487182617188,0.8996546864509583,0.9013531804084778,201.0,201.0,16.0,0.1828748732805252,0.16350063681602478,0.8939393758773804,0.8672271370887756,0.8685245513916016,66.0,66.0,16.0,0.23809091746807098,0.27548748254776,0.8627450466156006,0.8480435609817505,0.8340283632278442,51.0,51.0,16.0,0.058280862867832184,0.060249801725149155,0.9793814420700073,0.8958202004432678,0.8983732461929321,194.0,194.0,16.0,0.1156085878610611,0.1156085878610611,0.9453125,186724.96875,0.0,0.11767420172691345
619,63,0.07122824341058731,0.08060276508331299,0.9702128767967224,0.9161306023597717,0.9162825345993042,235.0,235.0,16.0,0.1905982345342636,0.17539215087890625,0.9230769872665405,0.894981861114502,0.9045999646186829,52.0,52.0,16.0,0.2284068912267685,0.20684444904327393,0.8823530077934265,0.866554856300354,0.8686726689338684,51.0,51.0,16.0,0.08608322590589523,0.07938216626644135,0.9712643623352051,0.8920379281044006,0.8935813307762146,174.0,174.0,16.0,0.10405659675598145,0.10405659675598145,0.9570313096046448,186724.984375,0.0,0.10732720792293549
620,79,0.07279378175735474,0.07316828519105911,0.9793814420700073,0.9119665026664734,0.9130486845970154,194.0,194.0,16.0,0.21552309393882751,0.20516380667686462,0.8596491813659668,0.8445897698402405,0.844745397567749,57.0,57.0,16.0,0.27186423540115356,0.2658432126045227,0.9454545378684998,0.8853031992912292,0.8817592859268188,55.0,55.0,15.0,0.08209429681301117,0.08874762803316116,0.9660193920135498,0.9061597585678101,0.9079425930976868,206.0,206.0,16.0,0.11381009966135025,0.11381009221076965,0.95703125,186725.0,0.0,0.115686796605587
621,95,0.15131467580795288,0.1183311715722084,0.9490741491317749,0.8818699717521667,0.8830634355545044,216.0,216.0,16.0,0.19907064735889435,0.1561838984489441,0.9111111164093018,0.8526867032051086,0.8558740615844727,45.0,45.0,16.0,0.2797546982765198,0.33429551124572754,0.8684210777282715,0.8267284631729126,0.8300104141235352,38.0,38.0,13.0,0.12976998090744019,0.09903167188167572,0.9483568072319031,0.9007310271263123,0.903217613697052,213.0,213.0,16.0,0.15608170628547668,0.15608170628547668,0.939453125,186725.0,0.0,0.1583416759967804
622,111,0.10364405065774918,0.09867236018180847,0.9470899701118469,0.8773484230041504,0.8787091374397278,189.0,189.0,16.0,0.25959911942481995,0.1971394121646881,0.8636363744735718,0.81332927942276,0.8173519372940063,66.0,66.0,16.0,0.29229602217674255,0.2755560278892517,0.896551787853241,0.8552199602127075,0.857186496257782,58.0,58.0,16.0,0.09880724549293518,0.08106619119644165,0.9648241400718689,0.9140345454216003,0.9144176840782166,199.0,199.0,16.0,0.14323844015598297,0.14323842525482178,0.9375,186725.0,0.0,0.14544960856437683
623,127,0.09343964606523514,0.08493250608444214,0.9781420826911926,0.9423874020576477,0.9423256516456604,183.0,183.0,16.0,0.37976905703544617,0.2851605713367462,0.8541666269302368,0.7973008751869202,0.7730982303619385,48.0,48.0,16.0,0.24394848942756653,0.2176292985677719,0.8823530673980713,0.8667580485343933,0.8690959811210632,51.0,51.0,16.0,0.10755409300327301,0.10963020473718643,0.960869550704956,0.8875317573547363,0.8865009546279907,230.0,230.0,16.0,0.1416155993938446,0.1416155993938446,0.94921875,186725.015625,0.0,0.14405396580696106
