global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,23,0.13227036595344543,0.10943002253770828,0.9460707902908325,0.9056777954101562,0.9062434434890747,649.0,649.0,24.0,0.35996079444885254,0.3108861446380615,0.8947368860244751,0.876223623752594,0.8664258718490601,133.0,133.0,24.0,0.16337965428829193,0.13427652418613434,0.9160305261611938,0.8952722549438477,0.8959815502166748,131.0,131.0,24.0,0.04433348402380943,0.042708560824394226,0.9807384014129639,0.9386303424835205,0.9396459460258484,623.0,623.0,24.0,0.1189718246459961,0.11897183954715729,0.953125,186724.9375,0.0,0.1202792152762413
600,24,0.13545875251293182,0.11893041431903839,0.9440352916717529,0.9059150218963623,0.9040313363075256,679.0,679.0,25.0,0.38355883955955505,0.3809242248535156,0.8913043737411499,0.8774344325065613,0.8624113202095032,138.0,138.0,25.0,0.18214088678359985,0.18002501130104065,0.912408709526062,0.8860339522361755,0.8751763105392456,137.0,137.0,25.0,0.04580521956086159,0.04700470715761185,0.9798762202262878,0.9461675882339478,0.9470820426940918,646.0,646.0,25.0,0.12465690821409225,0.12465693056583405,0.9512499570846558,186724.9375,0.0,0.12593898177146912
600,25,0.13140495121479034,0.10916778445243835,0.9460226893424988,0.9129367470741272,0.9132786393165588,704.0,704.0,26.0,0.4284188747406006,0.4741120934486389,0.8758620619773865,0.8669314384460449,0.8387789130210876,145.0,145.0,26.0,0.21542760729789734,0.3355746269226074,0.9071428179740906,0.9088186025619507,0.8883448839187622,140.0,140.0,26.0,0.04540421813726425,0.045951396226882935,0.9807407855987549,0.9403386116027832,0.9417509436607361,675.0,675.0,26.0,0.12946966290473938,0.12946967780590057,0.9507211446762085,186724.9375,0.0,0.13075555860996246
600,26,0.13236166536808014,0.1136598289012909,0.9455782175064087,0.9077827334403992,0.9086301326751709,735.0,735.0,27.0,0.4164133369922638,0.4335262179374695,0.8799999952316284,0.8522619009017944,0.8524327874183655,150.0,150.0,27.0,0.21099500358104706,0.3024311661720276,0.9090908765792847,0.8902649283409119,0.8910163640975952,143.0,143.0,27.0,0.04409763962030411,0.042238250374794006,0.9814286231994629,0.9467945694923401,0.9474865198135376,700.0,700.0,27.0,0.12777109444141388,0.12777109444141388,0.9513888955116272,186724.9375,0.0,0.12903854250907898
600,27,0.12909774482250214,0.10663583129644394,0.9462646842002869,0.9122352004051208,0.9129352569580078,763.0,763.0,28.0,0.40685105323791504,0.40695300698280334,0.8782050609588623,0.8499721884727478,0.8487222790718079,156.0,156.0,28.0,0.20810043811798096,0.27230188250541687,0.9103447794914246,0.8978463411331177,0.8980934619903564,145.0,145.0,28.0,0.043914519250392914,0.04194808006286621,0.9807692766189575,0.9438474178314209,0.9447134733200073,728.0,728.0,28.0,0.12506400048732758,0.12506398558616638,0.9514508843421936,186724.9375,0.0,0.12633678317070007
600,28,0.14031945168972015,0.14425283670425415,0.9441623687744141,0.9219335913658142,0.9150638580322266,788.0,788.0,29.0,0.395973265171051,0.387000173330307,0.8787878155708313,0.8346565961837769,0.8360119462013245,165.0,165.0,29.0,0.1942501813173294,0.2462395578622818,0.9166666269302368,0.8534787893295288,0.8561596870422363,156.0,156.0,29.0,0.04555570334196091,0.04859716445207596,0.9799196720123291,0.9560930728912354,0.9559987783432007,747.0,747.0,29.0,0.12943990528583527,0.12943989038467407,0.9504309892654419,186724.9375,0.0,0.1306976079940796
600,29,0.13656386733055115,0.13061699271202087,0.9457459449768066,0.9193549156188965,0.9201762676239014,811.0,811.0,30.0,0.3889577388763428,0.3486105799674988,0.8809522986412048,0.8653865456581116,0.8659340143203735,168.0,168.0,30.0,0.19619302451610565,0.24729657173156738,0.9130433797836304,0.8889762759208679,0.8873040080070496,161.0,161.0,30.0,0.04579036310315132,0.04884766414761543,0.9807692170143127,0.9409904479980469,0.941875159740448,780.0,780.0,30.0,0.12677176296710968,0.1267717480659485,0.9515624642372131,186724.9375,0.0,0.1280200332403183
600,30,0.13529366254806519,0.1266058087348938,0.9448440670967102,0.9196512699127197,0.9199278950691223,834.0,834.0,31.0,0.38101300597190857,0.3184829354286194,0.883720874786377,0.8643311262130737,0.864868700504303,172.0,172.0,31.0,0.1884409338235855,0.22580991685390472,0.9171596765518188,0.8754185438156128,0.8769004940986633,169.0,169.0,31.0,0.04564003646373749,0.04812256991863251,0.9814586043357849,0.9469879269599915,0.9473081231117249,809.0,809.0,31.0,0.12456576526165009,0.12456575781106949,0.952116847038269,186724.9375,0.0,0.12579616904258728
600,31,0.13111454248428345,0.11460888385772705,0.9466356635093689,0.9163100719451904,0.9171955585479736,862.0,862.0,32.0,0.37664806842803955,0.28676116466522217,0.8850573897361755,0.8749388456344604,0.8751738667488098,174.0,174.0,32.0,0.1852351874113083,0.21091704070568085,0.9195401668548584,0.8948642611503601,0.8956432342529297,174.0,174.0,32.0,0.04652233049273491,0.050423845648765564,0.9797136187553406,0.9467825293540955,0.9474247694015503,838.0,838.0,32.0,0.12196003645658493,0.12196002900600433,0.95263671875,186724.9375,0.0,0.12316995859146118
600,32,0.13129648566246033,0.1168377697467804,0.9460673332214355,0.9176812171936035,0.9177177548408508,890.0,890.0,33.0,0.3861258327960968,0.35166868567466736,0.8813558220863342,0.8748916983604431,0.8676530122756958,177.0,177.0,33.0,0.18467040359973907,0.20632688701152802,0.9162010550498962,0.892460286617279,0.8924028873443604,179.0,179.0,33.0,0.045905329287052155,0.04812539368867874,0.980369508266449,0.9493823647499084,0.9498815536499023,866.0,866.0,33.0,0.12216296792030334,0.12216296046972275,0.9521779417991638,186724.9375,0.0,0.12335456162691116
600,33,0.12812261283397675,0.10822572559118271,0.947769284248352,0.9184378981590271,0.9191082119941711,919.0,919.0,34.0,0.3840932548046112,0.318934828042984,0.8820223808288574,0.8773516416549683,0.8778942823410034,178.0,178.0,34.0,0.17884577810764313,0.18620195984840393,0.9189188480377197,0.8895729780197144,0.8909192681312561,185.0,185.0,34.0,0.044626519083976746,0.043820325285196304,0.9809843301773071,0.9506392478942871,0.9516152739524841,894.0,894.0,34.0,0.11906979233026505,0.11906978487968445,0.9535845518112183,186724.9375,0.0,0.12026351690292358
600,34,0.12665824592113495,0.10395193845033646,0.947927713394165,0.9264891743659973,0.9269145131111145,941.0,941.0,35.0,0.37657082080841064,0.2912234663963318,0.8846153020858765,0.8665115833282471,0.8679863810539246,182.0,182.0,35.0,0.17558518052101135,0.1730761080980301,0.9210525751113892,0.8985798358917236,0.9001259207725525,190.0,190.0,35.0,0.04401214420795441,0.04217510670423508,0.9816612601280212,0.9474347829818726,0.9481357932090759,927.0,927.0,35.0,0.11691149324178696,0.11691148579120636,0.9544641971588135,186724.9375,0.0,0.11813502013683319
600,35,0.13284018635749817,0.1332826167345047,0.9470404386520386,0.9300379753112793,0.9262645840644836,963.0,963.0,36.0,0.3683294355869293,0.27393510937690735,0.8882977962493896,0.862755298614502,0.8635430932044983,188.0,188.0,36.0,0.1714339703321457,0.15713725984096527,0.923076868057251,0.9001016020774841,0.9014574289321899,195.0,195.0,36.0,0.04602636396884918,0.04858340695500374,0.9812108874320984,0.9508216977119446,0.9509856104850769,958.0,958.0,36.0,0.11922478675842285,0.11922478675842285,0.9544270634651184,186724.9375,0.0,0.12044636905193329
600,36,0.1316819041967392,0.129524365067482,0.9466800093650818,0.9185358285903931,0.9192944169044495,994.0,994.0,37.0,0.36446791887283325,0.24668996036052704,0.8894736170768738,0.8801636099815369,0.8803662657737732,190.0,190.0,37.0,0.168025404214859,0.1471482217311859,0.9253730773925781,0.8988990187644958,0.8990219235420227,201.0,201.0,37.0,0.04555495083332062,0.04647409915924072,0.9816887378692627,0.957346498966217,0.9578042030334473,983.0,983.0,37.0,0.11769185960292816,0.11769186705350876,0.9548141956329346,186724.9375,0.0,0.11890388280153275
700,0,0.05212210863828659,0.05212210863828659,0.949999988079071,0.019680609926581383,0.03221142292022705,20.0,20.0,1.0,0.002357266843318939,0.002357266843318939,1.0,0.007597004994750023,0.03499862551689148,6.0,6.0,1.0,0.34259742498397827,0.34259742498397827,0.8888888955116272,0.11848873645067215,0.1190958023071289,9.0,9.0,1.0,0.16317784786224365,0.16317784786224365,0.8965517282485962,0.0559508241713047,0.056159283965826035,29.0,29.0,1.0,0.13862687349319458,0.13862687349319458,0.921875,186725.03125,0.0,0.13972614705562592
700,1,0.03702126443386078,0.049570582807064056,0.9795918464660645,0.4123687148094177,0.41778165102005005,49.0,49.0,2.0,0.637811005115509,0.14215712249279022,0.9090909361839294,0.8446711301803589,0.5167973041534424,11.0,11.0,2.0,0.3999646008014679,0.3557099401950836,0.8125,0.5413997769355774,0.49115845561027527,16.0,16.0,2.0,0.1121617928147316,0.1516437828540802,0.9230769276618958,0.5254513025283813,0.5328428149223328,52.0,52.0,2.0,0.16454538702964783,0.16454538702964783,0.9296875,186725.03125,0.0,0.16540324687957764
700,2,0.04854285344481468,0.05117858946323395,0.9756097793579102,0.5925444960594177,0.6009235978126526,82.0,82.0,3.0,0.3935133218765259,0.1289030909538269,0.944444477558136,0.5847729444503784,0.6001991629600525,18.0,18.0,3.0,0.3609229028224945,0.32499784231185913,0.8333333134651184,0.7488520741462708,0.7580292820930481,18.0,18.0,3.0,0.08286581933498383,0.13784149289131165,0.9459459781646729,0.6711649298667908,0.6823864579200745,74.0,74.0,3.0,0.12339810281991959,0.12339811027050018,0.9479166865348816,186725.03125,0.0,0.12449529021978378
700,3,0.09077037125825882,0.07336227595806122,0.9702970385551453,0.809843122959137,0.7956478595733643,101.0,101.0,4.0,0.37258902192115784,0.14071711897850037,0.9523809552192688,0.8391509652137756,0.8361384272575378,21.0,21.0,4.0,0.3331417441368103,0.32025599479675293,0.8518518805503845,0.6116010546684265,0.5905531644821167,27.0,27.0,4.0,0.08222102373838425,0.13213485479354858,0.9532710313796997,0.6685360670089722,0.6779886484146118,107.0,107.0,4.0,0.1358775496482849,0.1358775496482849,0.94921875,186725.03125,0.0,0.13711637258529663
700,4,0.12180549651384354,0.08865509927272797,0.9465648531913757,0.747691810131073,0.7409387230873108,131.0,131.0,5.0,0.2801564037799835,0.12693125009536743,0.9642857313156128,0.7254210114479065,0.7329633235931396,28.0,28.0,5.0,0.3052460551261902,0.2936488687992096,0.8666666746139526,0.7858085632324219,0.7886018753051758,30.0,30.0,5.0,0.07049783319234848,0.12074456363916397,0.9618320465087891,0.7889979481697083,0.7932326793670654,131.0,131.0,5.0,0.13185468316078186,0.13185468316078186,0.9468749761581421,186725.03125,0.0,0.13299265503883362
700,5,0.1646546721458435,0.11561106145381927,0.9375,0.7957054376602173,0.7739173769950867,160.0,160.0,6.0,0.2550058960914612,0.11626491695642471,0.9677419662475586,0.8777424097061157,0.8840867280960083,31.0,31.0,6.0,0.26609158515930176,0.27131590247154236,0.8888888955116272,0.7485159039497375,0.7497488260269165,36.0,36.0,6.0,0.06657005101442337,0.11334811896085739,0.9681528806686401,0.813550591468811,0.8161619901657104,157.0,157.0,6.0,0.14135605096817017,0.14135605096817017,0.9479166865348816,186725.03125,0.0,0.14244651794433594
700,6,0.16723281145095825,0.12242323905229568,0.9405405521392822,0.8238169550895691,0.819032609462738,185.0,185.0,7.0,0.24156761169433594,0.12284394353628159,0.9736842513084412,0.810417115688324,0.8073143362998962,38.0,38.0,7.0,0.3026182949542999,0.30732017755508423,0.875,0.8199486136436462,0.7947847843170166,40.0,40.0,7.0,0.060578227043151855,0.10471142083406448,0.9729729890823364,0.8291804790496826,0.8328003883361816,185.0,185.0,7.0,0.14158335328102112,0.14158335328102112,0.9508928656578064,186725.03125,0.0,0.1426272988319397
700,7,0.16627579927444458,0.12627199292182922,0.9357798099517822,0.8032833933830261,0.7992807030677795,218.0,218.0,8.0,0.2311277687549591,0.1204485297203064,0.9756097793579102,0.9097626209259033,0.9098927974700928,41.0,41.0,8.0,0.31231003999710083,0.3207414746284485,0.8604651689529419,0.8125559687614441,0.8061015605926514,43.0,43.0,8.0,0.05434919521212578,0.09506572037935257,0.9761905074119568,0.861927330493927,0.8660558462142944,210.0,210.0,8.0,0.13782623410224915,0.13782621920108795,0.94921875,186725.03125,0.0,0.13886868953704834
700,8,0.15080638229846954,0.11575491726398468,0.9426229596138,0.8445634245872498,0.8465866446495056,244.0,244.0,9.0,0.38225388526916504,0.23514580726623535,0.9375000596046448,0.894757866859436,0.8120776414871216,48.0,48.0,9.0,0.3282949924468994,0.3352438807487488,0.8541666865348816,0.8266541361808777,0.7972027063369751,48.0,48.0,9.0,0.05527518317103386,0.09183457493782043,0.9745762944221497,0.871632993221283,0.874123215675354,236.0,236.0,9.0,0.14574314653873444,0.14574314653873444,0.9479166269302368,186725.03125,0.0,0.14771097898483276
700,9,0.14528289437294006,0.11331678181886673,0.9442378878593445,0.8603827953338623,0.8596810698509216,269.0,269.0,10.0,0.3530656397342682,0.2119118720293045,0.9423077702522278,0.8704835176467896,0.8727551698684692,52.0,52.0,10.0,0.32325443625450134,0.32920601963996887,0.8490566611289978,0.7803916335105896,0.7785012125968933,53.0,53.0,10.0,0.06290868669748306,0.09494701027870178,0.9699248671531677,0.8651889562606812,0.86590176820755,266.0,266.0,10.0,0.14266672730445862,0.14266672730445862,0.9468749761581421,186725.03125,0.0,0.144509956240654
700,10,0.14254625141620636,0.11329509317874908,0.9455782175064087,0.8690083622932434,0.8681480884552002,294.0,294.0,11.0,0.34884464740753174,0.22121533751487732,0.9298245906829834,0.858585000038147,0.856963038444519,57.0,57.0,11.0,0.3019613027572632,0.2982681393623352,0.8596491813659668,0.8019334077835083,0.8063614964485168,57.0,57.0,11.0,0.06553192436695099,0.09433143585920334,0.9695946574211121,0.8755212426185608,0.8750326037406921,296.0,296.0,11.0,0.13977554440498352,0.13977554440498352,0.9474431872367859,186725.03125,0.0,0.14156386256217957
700,11,0.14365051686763763,0.1173451840877533,0.9478527307510376,0.8613383173942566,0.8584887981414795,326.0,326.0,12.0,0.3415813446044922,0.21255148947238922,0.9322034120559692,0.9048623442649841,0.9056227207183838,59.0,59.0,12.0,0.28362005949020386,0.2793791592121124,0.8730159401893616,0.7970168590545654,0.7984901666641235,63.0,63.0,12.0,0.06186062842607498,0.08655642718076706,0.9718750715255737,0.9002923369407654,0.9018452763557434,320.0,320.0,12.0,0.13625890016555786,0.13625890016555786,0.9505208730697632,186725.03125,0.0,0.13807840645313263
700,12,0.1394243836402893,0.11496070772409439,0.9466291666030884,0.8697999715805054,0.8715905547142029,356.0,356.0,13.0,0.34298908710479736,0.22642582654953003,0.9275362491607666,0.8152959942817688,0.807133674621582,69.0,69.0,13.0,0.27919384837150574,0.25147557258605957,0.8750000596046448,0.8613523244857788,0.8614816069602966,64.0,64.0,13.0,0.058387089520692825,0.07890674471855164,0.9737610220909119,0.9093464016914368,0.9106549024581909,343.0,343.0,13.0,0.13364966213703156,0.13364964723587036,0.9507211446762085,186725.03125,0.0,0.1353968232870102
700,13,0.13253742456436157,0.10691133886575699,0.9501311779022217,0.889796793460846,0.8915743827819824,381.0,381.0,14.0,0.30826160311698914,0.2079850137233734,0.9358974695205688,0.8318648934364319,0.8335523009300232,78.0,78.0,14.0,0.25138041377067566,0.22921530902385712,0.888888955116272,0.7941141128540039,0.7983478307723999,72.0,72.0,14.0,0.05753626674413681,0.07544317841529846,0.9726028442382812,0.9154283404350281,0.9174988865852356,365.0,365.0,14.0,0.1268318146467209,0.1268317997455597,0.953125,186725.03125,0.0,0.12850449979305267
700,14,0.13771899044513702,0.11788880825042725,0.9482757449150085,0.8946593999862671,0.8923730254173279,406.0,406.0,15.0,0.3371896743774414,0.27731525897979736,0.9146341681480408,0.8910439014434814,0.8769797086715698,82.0,82.0,15.0,0.2548993229866028,0.23459883034229279,0.888888955116272,0.8030420541763306,0.8025892972946167,81.0,81.0,15.0,0.05610330402851105,0.07149753719568253,0.9744246006011963,0.9113130569458008,0.9117081761360168,391.0,391.0,15.0,0.13140282034873962,0.13140282034873962,0.9510416984558105,186725.03125,0.0,0.13313446938991547
700,15,0.1537802517414093,0.14321419596672058,0.942660391330719,0.8895719647407532,0.879889726638794,436.0,436.0,16.0,0.37779906392097473,0.33493462204933167,0.9101123809814453,0.8744969964027405,0.8448517322540283,89.0,89.0,16.0,0.2382677048444748,0.2125130146741867,0.896551787853241,0.8362641334533691,0.8386920094490051,87.0,87.0,16.0,0.05466398224234581,0.0671342983841896,0.9757282137870789,0.92740398645401,0.928668737411499,412.0,412.0,16.0,0.14054995775222778,0.14054995775222778,0.94921875,186725.03125,0.0,0.1422143578529358
700,16,0.14933407306671143,0.13690285384655,0.9439653754234314,0.8887255191802979,0.8882120847702026,464.0,464.0,17.0,0.36183086037635803,0.30920085310935974,0.914893627166748,0.8704381585121155,0.8724396824836731,94.0,94.0,17.0,0.22105981409549713,0.19198071956634521,0.9042553901672363,0.8380633592605591,0.8406005501747131,94.0,94.0,17.0,0.05195256695151329,0.0609615221619606,0.9770642518997192,0.9238770008087158,0.9252795577049255,436.0,436.0,17.0,0.13486585021018982,0.13486585021018982,0.9512867331504822,186725.03125,0.0,0.1365109235048294
700,17,0.14324910938739777,0.12577322125434875,0.9467211961746216,0.9016711711883545,0.9031797051429749,488.0,488.0,18.0,0.3342881500720978,0.27934691309928894,0.9215686321258545,0.8507261872291565,0.8531215190887451,102.0,102.0,18.0,0.2324255257844925,0.21739274263381958,0.8989899754524231,0.8636067509651184,0.8589274287223816,99.0,99.0,18.0,0.05200602114200592,0.06015228480100632,0.976241946220398,0.9208996295928955,0.9217356443405151,463.0,463.0,18.0,0.13115611672401428,0.13115613162517548,0.9522568583488464,186725.03125,0.0,0.13276104629039764
700,18,0.139356330037117,0.11921622604131699,0.9472655057907104,0.9039682149887085,0.9044851660728455,512.0,512.0,19.0,0.3235682547092438,0.25643324851989746,0.9245283603668213,0.8915289044380188,0.8922719359397888,106.0,106.0,19.0,0.2401353120803833,0.23238815367221832,0.8857143521308899,0.8444705605506897,0.8401088714599609,105.0,105.0,19.0,0.056425366550683975,0.06660012155771255,0.9736308455467224,0.9168522357940674,0.9174665212631226,493.0,493.0,19.0,0.1304938942193985,0.1304939091205597,0.950657844543457,186725.03125,0.0,0.1320635974407196
700,19,0.13300785422325134,0.1089867576956749,0.9499998688697815,0.9015613794326782,0.9020130634307861,540.0,540.0,20.0,0.35243895649909973,0.30003708600997925,0.9130434989929199,0.8645883202552795,0.8487715125083923,115.0,115.0,20.0,0.22938726842403412,0.20951716601848602,0.8909091353416443,0.8508972525596619,0.8524166941642761,110.0,110.0,20.0,0.0593840666115284,0.07250870019197464,0.9708737730979919,0.9316016435623169,0.9329474568367004,515.0,515.0,20.0,0.13138288259506226,0.13138289749622345,0.9499999284744263,186725.03125,0.0,0.13294976949691772
700,20,0.13328327238559723,0.11201132088899612,0.9504423141479492,0.9104459285736084,0.9100081920623779,565.0,565.0,21.0,0.3464839458465576,0.27044054865837097,0.9145299196243286,0.8991101384162903,0.8998251557350159,117.0,117.0,21.0,0.21082048118114471,0.1892240196466446,0.9000000357627869,0.8263669610023499,0.8299010396003723,120.0,120.0,21.0,0.057642899453639984,0.06770099699497223,0.9723247289657593,0.9245690703392029,0.9251749515533447,542.0,542.0,21.0,0.12826232612133026,0.12826234102249146,0.9516369104385376,186725.03125,0.0,0.1297737956047058
700,21,0.1352359652519226,0.11893077194690704,0.9490660429000854,0.9137008190155029,0.9120233058929443,589.0,589.0,22.0,0.33253034949302673,0.24399805068969727,0.9180327653884888,0.8810328245162964,0.8826891779899597,122.0,122.0,22.0,0.20340381562709808,0.17284201085567474,0.9040000438690186,0.8694069385528564,0.8712723255157471,125.0,125.0,22.0,0.055126018822193146,0.06189633905887604,0.9737762212753296,0.9234915971755981,0.9248547554016113,572.0,572.0,22.0,0.1258382350206375,0.1258382499217987,0.9524147510528564,186725.03125,0.0,0.12730461359024048
700,22,0.12866412103176117,0.10741760581731796,0.9516127705574036,0.9045111536979675,0.9058363437652588,620.0,620.0,23.0,0.3185395896434784,0.2230043113231659,0.921875,0.8813298344612122,0.8850551843643188,128.0,128.0,23.0,0.20574013888835907,0.1858665645122528,0.9062500596046448,0.8885068893432617,0.8871504664421082,128.0,128.0,23.0,0.053648099303245544,0.057549141347408295,0.9748322367668152,0.9363610148429871,0.9371458888053894,596.0,596.0,23.0,0.12150394916534424,0.12150396406650543,0.9544836282730103,186725.03125,0.0,0.12299256026744843
700,23,0.12624596059322357,0.10413055866956711,0.9537749290466309,0.9128978848457336,0.9132663607597351,649.0,649.0,24.0,0.3342459201812744,0.27433669567108154,0.9172932505607605,0.8940529227256775,0.88832688331604,133.0,133.0,24.0,0.2010970264673233,0.16757896542549133,0.9083970189094543,0.8877999186515808,0.8884848356246948,131.0,131.0,24.0,0.051479969173669815,0.05215627700090408,0.9759230017662048,0.9339993000030518,0.9350138902664185,623.0,623.0,24.0,0.12031512707471848,0.12031514942646027,0.9557291269302368,186725.03125,0.0,0.12181348353624344
700,24,0.1285044103860855,0.11145372688770294,0.951399028301239,0.9124120473861694,0.9107599258422852,679.0,679.0,25.0,0.3568437099456787,0.34269753098487854,0.9130434989929199,0.8978677988052368,0.8828651309013367,138.0,138.0,25.0,0.21926411986351013,0.21241232752799988,0.9051095247268677,0.8797321319580078,0.8680335283279419,137.0,137.0,25.0,0.05240608751773834,0.05468982458114624,0.9752322435379028,0.9417859315872192,0.9424833655357361,646.0,646.0,25.0,0.12524525821208954,0.12524527311325073,0.9537500143051147,186725.03125,0.0,0.12670835852622986
700,25,0.12466980516910553,0.1023605465888977,0.9531249403953552,0.9197444319725037,0.9199832081794739,704.0,704.0,26.0,0.4023652970790863,0.43840691447257996,0.8965517282485962,0.886196494102478,0.858672559261322,145.0,145.0,26.0,0.25747033953666687,0.3913932740688324,0.9000000357627869,0.9054560661315918,0.8811697363853455,140.0,140.0,26.0,0.052212461829185486,0.054010771214962006,0.9762963652610779,0.9363253712654114,0.9375194311141968,675.0,675.0,26.0,0.1306488811969757,0.1306488960981369,0.953125,186725.03125,0.0,0.13211765885353088
700,26,0.12455279380083084,0.10431403666734695,0.9537414312362671,0.915375292301178,0.9161252975463867,735.0,735.0,27.0,0.3899269998073578,0.3974878787994385,0.9000000357627869,0.8711345791816711,0.8720318675041199,150.0,150.0,27.0,0.2521739602088928,0.35275498032569885,0.9020979404449463,0.8834538459777832,0.884255051612854,143.0,143.0,27.0,0.05079731345176697,0.04986852779984474,0.9771429300308228,0.942709743976593,0.9433199167251587,700.0,700.0,27.0,0.1282721906900406,0.1282721757888794,0.9542824029922485,186725.03125,0.0,0.1297118067741394
700,27,0.12115251272916794,0.09707214683294296,0.9541283249855042,0.9197347164154053,0.9202527403831482,763.0,763.0,28.0,0.38189855217933655,0.3758578896522522,0.8974359035491943,0.8691266775131226,0.8675321340560913,156.0,156.0,28.0,0.24870805442333221,0.3175690472126007,0.9034483432769775,0.8910348415374756,0.8912500143051147,145.0,145.0,28.0,0.05121918395161629,0.05105827376246452,0.9766483902931213,0.9400157332420349,0.940868616104126,728.0,728.0,28.0,0.12576214969158173,0.12576214969158173,0.9542410373687744,186725.03125,0.0,0.1272103637456894
700,28,0.1325472593307495,0.13539645075798035,0.9517765045166016,0.9293493628501892,0.922283947467804,788.0,788.0,29.0,0.37058427929878235,0.3557191491127014,0.896969735622406,0.8514045476913452,0.8520169258117676,165.0,165.0,29.0,0.2319597750902176,0.2869308292865753,0.9102564454078674,0.8475358486175537,0.8503192663192749,156.0,156.0,29.0,0.052991047501564026,0.05804058164358139,0.9759036302566528,0.9523401856422424,0.9520459175109863,747.0,747.0,29.0,0.130045086145401,0.130045086145401,0.9531249403953552,186725.03125,0.0,0.13146476447582245
700,29,0.1290583312511444,0.1228092834353447,0.9531441330909729,0.9265538454055786,0.9272611141204834,811.0,811.0,30.0,0.3639967739582062,0.3203156888484955,0.898809552192688,0.8828608989715576,0.8832520842552185,168.0,168.0,30.0,0.2366066724061966,0.29639679193496704,0.9068322777748108,0.8855563402175903,0.8818321824073792,161.0,161.0,30.0,0.05344294384121895,0.05860374495387077,0.9769231081008911,0.937218964099884,0.9380688071250916,780.0,780.0,30.0,0.12791506946086884,0.12791506946086884,0.9541666507720947,186725.03125,0.0,0.12932363152503967
700,30,0.12798063457012177,0.11952631920576096,0.9520382285118103,0.9266525506973267,0.9267498254776001,834.0,834.0,31.0,0.3561486005783081,0.2909366488456726,0.9011628031730652,0.8810657858848572,0.8819140195846558,172.0,172.0,31.0,0.22763478755950928,0.2714647054672241,0.9112426042556763,0.8700739145278931,0.8713134527206421,169.0,169.0,31.0,0.05294622480869293,0.056701987981796265,0.9777503609657288,0.9434137344360352,0.9438325762748718,809.0,809.0,31.0,0.12565381824970245,0.12565381824970245,0.9546370506286621,186725.03125,0.0,0.1270391196012497
700,31,0.12399393320083618,0.10809843242168427,0.9535961747169495,0.9229671955108643,0.9237334132194519,862.0,862.0,32.0,0.35206544399261475,0.2619345486164093,0.9022988677024841,0.8919693231582642,0.8921616673469543,174.0,174.0,32.0,0.22416901588439941,0.2550208270549774,0.9137930870056152,0.8893918395042419,0.889802098274231,174.0,174.0,32.0,0.05388370528817177,0.05903541296720505,0.9761337041854858,0.9434251189231873,0.9439428448677063,838.0,838.0,32.0,0.12319439649581909,0.12319439649581909,0.955078125,186725.03125,0.0,0.12455277144908905
700,32,0.12435057759284973,0.11082162708044052,0.9539324641227722,0.925352931022644,0.9253085851669312,890.0,890.0,33.0,0.360991507768631,0.3236114978790283,0.8983050584793091,0.8911243081092834,0.8843683004379272,177.0,177.0,33.0,0.22286055982112885,0.24725139141082764,0.910614550113678,0.8871602416038513,0.8870695233345032,179.0,179.0,33.0,0.052798833698034286,0.0551648773252964,0.976905345916748,0.945938766002655,0.9466343522071838,866.0,866.0,33.0,0.12319288402795792,0.12319286167621613,0.9550188779830933,186725.03125,0.0,0.12453080713748932
700,33,0.12144416570663452,0.10296417027711868,0.9542980790138245,0.9246871471405029,0.9251949191093445,919.0,919.0,34.0,0.35905227065086365,0.2928312122821808,0.8988763689994812,0.8940346837043762,0.8945111632347107,178.0,178.0,34.0,0.2158195823431015,0.2231026440858841,0.9135135412216187,0.8843894600868225,0.8858187794685364,185.0,185.0,34.0,0.051415566354990005,0.05051169916987419,0.9776286482810974,0.9475086331367493,0.9484834671020508,894.0,894.0,34.0,0.12013357132673264,0.12013356387615204,0.9558823108673096,186725.03125,0.0,0.12146220356225967
700,34,0.11962857842445374,0.0970463976264,0.9553665518760681,0.9336749315261841,0.9341118931770325,941.0,941.0,35.0,0.35181739926338196,0.26653462648391724,0.9010988473892212,0.8823374509811401,0.8837039470672607,182.0,182.0,35.0,0.211863175034523,0.20734000205993652,0.9157894849777222,0.8935977816581726,0.8949763178825378,190.0,190.0,35.0,0.050840139389038086,0.04898566007614136,0.9773463010787964,0.9433326721191406,0.9439308643341064,927.0,927.0,35.0,0.11785004287958145,0.11785002797842026,0.9566963911056519,186725.03125,0.0,0.11919520050287247
