global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
446,79,0.006734305992722511,0.008419525809586048,0.9973752498626709,0.9354509711265564,0.9457027912139893,381.0,381.0,16.0,0.2573014199733734,0.20970763266086578,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,8.576345862820745e-05,0.15798312425613403,1.0,0.7504829168319702,0.762404203414917,4.0,4.0,3.0,0.11109479516744614,0.083396777510643,0.9714285135269165,0.90667325258255,0.9067994952201843,105.0,105.0,16.0,0.038850974291563034,0.038850974291563034,0.9882811903953552,186731.8125,0.0,0.039867669343948364
447,95,0.006588784046471119,0.00660921074450016,0.9973474740982056,0.9296367764472961,0.9439820647239685,377.0,377.0,16.0,0.11472698301076889,0.11370832473039627,0.9545454978942871,0.9111586809158325,0.9112045168876648,22.0,22.0,12.0,0.4010576903820038,0.28487592935562134,0.875,0.875,0.875,8.0,8.0,7.0,0.025926809757947922,0.03116721846163273,0.9809524416923523,0.9359687566757202,0.9619893431663513,105.0,105.0,16.0,0.0213647298514843,0.0213647298514843,0.990234375,186731.8125,0.0,0.021576421335339546
448,111,0.0205291248857975,0.018091043457388878,0.9896907806396484,0.9248242974281311,0.9437296986579895,388.0,388.0,16.0,0.09034817665815353,0.11508498340845108,0.9473685026168823,0.8477272987365723,0.8495035171508789,19.0,19.0,11.0,0.00010608084267005324,0.1869429498910904,1.0,1.0,1.0,4.0,4.0,4.0,0.025736991316080093,0.02553299255669117,0.9900990724563599,0.9514599442481995,0.9584712386131287,101.0,101.0,16.0,0.023987844586372375,0.023987844586372375,0.9882813096046448,186731.8125,0.0,0.0241383146494627
449,127,0.011268937028944492,0.013620433397591114,0.9971510171890259,0.9306639432907104,0.9527485370635986,351.0,351.0,16.0,0.32377809286117554,0.32789018750190735,0.8421052694320679,0.7977874279022217,0.797886848449707,19.0,19.0,12.0,0.022549690678715706,0.15591609477996826,1.0,1.0,1.0,2.0,2.0,2.0,0.04473666101694107,0.029889486730098724,0.9785714149475098,0.9305345416069031,0.9450491666793823,140.0,140.0,16.0,0.03206134960055351,0.03206135332584381,0.986328125,186731.828125,0.0,0.032204870134592056
450,143,0.004477380774915218,0.005221308209002018,1.0,0.9312615394592285,0.9319003224372864,378.0,378.0,16.0,0.006718031596392393,0.10552181303501129,1.0,0.9545580148696899,0.954875648021698,22.0,22.0,11.0,0.4980291724205017,0.3392493724822998,0.8888888955116272,0.691801905632019,0.7029079794883728,9.0,9.0,7.0,0.005464198067784309,0.008309761062264442,1.0,0.9708742499351501,0.9708857536315918,103.0,103.0,16.0,0.013447890989482403,0.013447893783450127,0.998046875,186731.828125,0.0,0.013473479077219963
451,15,0.003977468702942133,0.004437506664544344,0.9980467557907104,0.9538334608078003,0.9625886678695679,512.0,512.0,22.0,0.14083650708198547,0.1366627812385559,0.9200000166893005,1.0051847696304321,1.6546351909637451,25.0,25.0,18.0,0.00023867454729042947,0.1804257482290268,1.0,1.0,1.0,6.0,6.0,6.0,0.008531998842954636,0.009495764970779419,1.0,0.9615482091903687,0.9617295861244202,156.0,156.0,22.0,0.009798971936106682,0.009856653399765491,0.9957081079483032,186731.84375,0.0,0.00986920390278101
452,31,0.004319977946579456,0.003910149913281202,1.0,0.9461947679519653,0.9487441182136536,371.0,371.0,16.0,0.12118184566497803,0.12167385965585709,0.9523810148239136,0.9070302248001099,0.9070472717285156,21.0,21.0,11.0,4.62216412415728e-05,0.11839313805103302,1.0,0.7500386834144592,0.7510135173797607,4.0,4.0,4.0,0.02756323851644993,0.015874434262514114,0.9827585816383362,0.8985799551010132,0.9042256474494934,116.0,116.0,16.0,0.01434580609202385,0.014345803298056126,0.994140625,186731.875,0.0,0.014530716463923454
453,47,0.001002048491500318,0.0013846689835190773,1.0,0.9461343884468079,0.9469658732414246,371.0,371.0,16.0,0.1330423653125763,0.057755790650844574,0.9642857313156128,0.9642857313156128,0.9642857313156128,28.0,28.0,14.0,1.969305594684556e-05,0.08631332218647003,1.0,0.8000035285949707,0.8001036643981934,5.0,5.0,3.0,0.0127254081889987,0.016243821009993553,1.0,0.8987584114074707,0.9093440175056458,108.0,108.0,16.0,0.010686305351555347,0.010686306282877922,0.998046875,186731.84375,0.0,0.010714130476117134
454,63,0.0061230105347931385,0.004821485839784145,1.0,0.9378824830055237,0.9823621511459351,367.0,367.0,16.0,0.006560140755027533,0.021140821278095245,1.0,1.0,1.0,17.0,17.0,11.0,0.17757177352905273,0.10456253588199615,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.07247002422809601,0.05174082890152931,0.9747899174690247,0.9174504280090332,0.9174737930297852,119.0,119.0,16.0,0.024571768939495087,0.024571770802140236,0.9921875,186731.890625,0.0,0.024669578298926353
455,79,0.003767793532460928,0.003622517455369234,0.9974159002304077,0.9358079433441162,0.9385549426078796,387.0,387.0,16.0,0.2645609974861145,0.22573618590831757,0.875,1.2397195100784302,1.5304107666015625,16.0,16.0,11.0,4.189974060864188e-05,0.06861688941717148,1.0,0.7500197291374207,0.7505117654800415,4.0,4.0,4.0,0.07319578528404236,0.09925992786884308,0.9714285731315613,0.9683964848518372,1.0040438175201416,105.0,105.0,16.0,0.02612663432955742,0.02612663432955742,0.9882811307907104,186731.890625,0.0,0.026239756494760513
456,95,0.0032255786936730146,0.0031784595921635628,1.0,0.9295154213905334,0.9381155371665955,378.0,378.0,16.0,0.02533424086868763,0.08500448614358902,1.0,0.9566330909729004,0.9590731859207153,23.0,23.0,11.0,0.19229495525360107,0.08545266836881638,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.010940790176391602,0.02619221806526184,1.0,0.9615452289581299,0.9616916179656982,104.0,104.0,16.0,0.00837082788348198,0.00837082602083683,0.998046875,186731.890625,0.0,0.008550646714866161
457,111,0.014747005887329578,0.01264453399926424,0.9921874403953552,0.9354461431503296,0.9369964003562927,384.0,384.0,16.0,0.0005623582983389497,0.026976661756634712,1.0,1.0,1.0,19.0,19.0,11.0,0.8257889747619629,0.2968880534172058,0.75,0.75,0.75,4.0,4.0,4.0,0.036354076117277145,0.041714977473020554,0.9809523820877075,0.9449260234832764,1.1065322160720825,105.0,105.0,16.0,0.024988029152154922,0.024988025426864624,0.9882811903953552,186731.859375,0.0,0.025059999898076057
458,127,0.0011643957113847136,0.0032344385981559753,1.0,0.9288100004196167,0.9359281659126282,376.0,376.0,16.0,0.01305974368005991,0.011296560987830162,1.0,1.0,1.0,17.0,17.0,11.0,0.28345268964767456,0.31831398606300354,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.005030204076319933,0.011226949281990528,1.0,0.9595717191696167,0.9960494637489319,112.0,112.0,16.0,0.0062644146382808685,0.006264414172619581,0.998046875,186731.890625,0.0,0.006451096851378679
459,143,0.0035194973461329937,0.003962723538279533,1.0,0.9384644627571106,0.9792320728302002,364.0,364.0,16.0,0.01992768608033657,0.012030062265694141,1.0,0.8823688626289368,0.8827481865882874,17.0,17.0,10.0,0.9456970691680908,0.3438939154148102,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.02320539578795433,0.018679441884160042,0.9917355179786682,0.9427015781402588,0.9448766112327576,121.0,121.0,16.0,0.027118539437651634,0.027118537575006485,0.99609375,186731.890625,0.0,0.027240747585892677
460,15,0.00443964172154665,0.006880864966660738,0.9980354309082031,0.950673520565033,0.9665017127990723,509.0,509.0,22.0,0.05276988446712494,0.07119248062372208,1.0,1.0,1.0,30.0,30.0,17.0,0.0007526609115302563,0.14863207936286926,1.0,1.0,1.0,8.0,8.0,8.0,0.013974923640489578,0.009963157586753368,1.0,0.9634621143341064,1.049924373626709,152.0,152.0,22.0,0.008569790981709957,0.008545184507966042,0.9985693693161011,186731.921875,0.0,0.008799086324870586
461,31,0.006572952959686518,0.005137236323207617,0.9973405003547668,0.9481297731399536,0.9707998037338257,376.0,376.0,16.0,5.230052920524031e-05,0.02015177346765995,1.0,0.9412302374839783,0.9422588348388672,17.0,17.0,12.0,0.27428171038627625,0.17537528276443481,0.8571428656578064,1.8371381759643555,3.215747117996216,7.0,7.0,6.0,0.002078890334814787,0.0032871568109840155,1.0,0.9108178615570068,0.9124749898910522,112.0,112.0,16.0,0.009033452719449997,0.009033450856804848,0.9960938096046448,186731.953125,0.0,0.009095735847949982
462,47,0.013051864691078663,0.012311546131968498,0.9920423626899719,0.9333922863006592,0.9551745653152466,377.0,377.0,16.0,0.045262303203344345,0.036382898688316345,1.0,1.0,1.0,17.0,17.0,11.0,0.0005354097229428589,0.09342189133167267,1.0,0.8333635330200195,0.8341763615608215,6.0,6.0,6.0,0.027211759239435196,0.03221004456281662,0.9910714030265808,0.9635382890701294,1.130581021308899,112.0,112.0,16.0,0.017072152346372604,0.017072152346372604,0.9921874403953552,186731.953125,0.0,0.01723136007785797
463,63,0.01772339642047882,0.017003558576107025,0.9919999837875366,0.9327794313430786,0.9669721722602844,375.0,375.0,16.0,0.001718773739412427,0.010461162775754929,1.0,0.9476485848426819,0.9550986289978027,19.0,19.0,13.0,5.9401510952739045e-05,0.06812059879302979,1.0,1.0,1.0,3.0,3.0,3.0,0.00370639655739069,0.007728071883320808,1.0,0.9565370678901672,0.9568679928779602,115.0,115.0,16.0,0.013877625577151775,0.013877625577151775,0.994140625,186731.921875,0.0,0.013903705403208733
464,79,0.01249762438237667,0.01042174082249403,0.994623601436615,0.9323890209197998,0.9556998014450073,372.0,372.0,16.0,0.23753643035888672,0.23258228600025177,0.8695651888847351,1.086681842803955,1.2612544298171997,23.0,23.0,12.0,0.7052240371704102,0.244422048330307,0.7777777910232544,0.691411018371582,0.6926062703132629,9.0,9.0,6.0,0.03208636865019798,0.05170094594359398,0.9907407164573669,1.0216012001037598,1.0218039751052856,108.0,108.0,16.0,0.038915619254112244,0.038915619254112244,0.9843749403953552,186731.921875,0.0,0.039085857570171356
465,95,0.007703796029090881,0.009157337248325348,0.9972527623176575,0.9356492757797241,1.008217692375183,364.0,364.0,16.0,0.006328340619802475,0.056570641696453094,1.0,0.9523835182189941,0.9524545669555664,21.0,21.0,14.0,0.6850125789642334,0.382766991853714,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.009396952576935291,0.017374321818351746,1.0,0.9573624134063721,0.9586243629455566,117.0,117.0,16.0,0.021262982860207558,0.02126298099756241,0.99609375,186731.953125,0.0,0.021332334727048874
466,111,0.0011733229039236903,0.003009561914950609,1.0,0.9256088733673096,0.970628023147583,378.0,378.0,16.0,0.18259216845035553,0.12194153666496277,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,13.0,1.2176456451416016,0.6061995029449463,0.75,0.75,0.75,4.0,4.0,4.0,0.01901366375386715,0.034510537981987,0.991150438785553,0.9739654064178467,0.9811595678329468,113.0,113.0,16.0,0.020638102665543556,0.020638104528188705,0.9921875,186731.953125,0.0,0.02083507552742958
467,127,0.008325991220772266,0.0073010558262467384,0.9944289326667786,0.9445726871490479,0.9446486234664917,359.0,359.0,16.0,0.3146060109138489,0.25846707820892334,0.7916666865348816,0.8656503558158875,1.485929012298584,24.0,24.0,14.0,2.167205810546875,0.8811191320419312,0.5,0.5,0.5,2.0,2.0,2.0,0.017310120165348053,0.02245379239320755,0.992125928401947,0.9189627170562744,1.016498327255249,127.0,127.0,16.0,0.03334447368979454,0.03334447741508484,0.982421875,186731.953125,0.0,0.03401591628789902
468,143,0.008130758069455624,0.005930677521973848,0.9947229027748108,0.9269293546676636,0.9337399005889893,379.0,379.0,16.0,0.4955286383628845,0.3210500478744507,0.8333333730697632,0.7870372533798218,0.7870420217514038,18.0,18.0,11.0,0.0011336320312693715,0.46866464614868164,1.0,1.0,1.0,7.0,7.0,6.0,0.02323014661669731,0.03065522573888302,0.9907407164573669,0.9448791742324829,0.9449988007545471,108.0,108.0,16.0,0.028355205431580544,0.028355203568935394,0.9882811903953552,186731.984375,0.0,0.028496338054537773
469,15,0.0021722116507589817,0.0031845958437770605,1.0,0.9501373767852783,0.9555173516273499,516.0,516.0,22.0,0.026556771248579025,0.08411812037229538,1.0,0.986187219619751,1.5915567874908447,26.0,26.0,16.0,0.9181240200996399,0.7999321222305298,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.0494302436709404,0.08814395219087601,0.9801322817802429,1.0010290145874023,1.0082509517669678,151.0,151.0,22.0,0.021125949919223785,0.02115028351545334,0.9942775368690491,186731.984375,0.0,0.0214078351855278
470,31,0.002279824810102582,0.002910557435825467,1.0,0.9391263127326965,0.9562819004058838,372.0,372.0,16.0,0.05627000331878662,0.03818602114915848,0.944444477558136,0.8921040296554565,0.8946590423583984,18.0,18.0,11.0,0.11513613164424896,0.44788694381713867,0.8571428656578064,0.7347112894058228,0.7351586222648621,7.0,7.0,7.0,0.05765563249588013,0.06318189203739166,0.9826086759567261,0.9231751561164856,0.9290138483047485,115.0,115.0,16.0,0.018158799037337303,0.018158800899982452,0.9921875,186732.0,0.0,0.018499264493584633
471,47,0.0035764211788773537,0.003310353262349963,1.0,0.9463515281677246,0.9468258023262024,354.0,354.0,16.0,0.02884957380592823,0.0626729279756546,1.0,1.1067005395889282,2.4989099502563477,20.0,20.0,13.0,0.0015015027020126581,0.26484185457229614,1.0,1.0,1.0,6.0,6.0,5.0,0.029856689274311066,0.05328694358468056,0.9848486185073853,0.901245653629303,0.959942102432251,132.0,132.0,16.0,0.011314721778035164,0.011314719915390015,0.99609375,186732.0,0.0,0.01229882426559925
472,63,0.0015593126881867647,0.0020491054747253656,1.0,0.9395224452018738,0.9420709013938904,379.0,379.0,16.0,0.14190423488616943,0.158075749874115,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,10.0,0.0007318584830500185,0.19326668977737427,1.0,1.0,1.0,3.0,3.0,3.0,0.08704768121242523,0.08560065925121307,0.9824561476707458,0.9136003255844116,0.9837254285812378,114.0,114.0,16.0,0.0249747596681118,0.02497476153075695,0.9921875,186732.0,0.0,0.02529037930071354
473,79,0.001278971671126783,0.0012331053148955107,1.0,0.9371834993362427,0.93739253282547,382.0,382.0,16.0,0.2354574203491211,0.20692722499370575,0.888888955116272,0.8231440782546997,0.8254886269569397,27.0,27.0,14.0,0.6402319073677063,0.3572799563407898,0.75,0.75,0.75,4.0,4.0,4.0,0.058511074632406235,0.06899145990610123,0.9696969985961914,0.9145235419273376,0.955833911895752,99.0,99.0,16.0,0.02968640811741352,0.02968640811741352,0.986328125,186732.0,0.0,0.029821868985891342
474,95,0.002068853471428156,0.0013745668111369014,1.0,0.9309496283531189,0.9311246275901794,362.0,362.0,16.0,0.11701128631830215,0.17962665855884552,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.5721338987350464,0.5085073709487915,0.8181818127632141,0.6716772317886353,0.7148159742355347,11.0,11.0,8.0,0.09498349577188492,0.09684864431619644,0.9680001139640808,0.9293504357337952,0.9304824471473694,125.0,125.0,16.0,0.040143538266420364,0.04014354199171066,0.986328125,186732.015625,0.0,0.04036105051636696
475,111,0.008396835997700691,0.00794149935245514,0.9974682331085205,0.9334251880645752,0.9686527848243713,395.0,395.0,16.0,0.09258764982223511,0.13309727609157562,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,9.0,0.3342430889606476,0.3668222725391388,0.8333333730697632,0.6945192813873291,0.6965845823287964,6.0,6.0,5.0,0.048979952931404114,0.06546248495578766,0.9890110492706299,0.9613280892372131,1.0436146259307861,91.0,91.0,16.0,0.0227170642465353,0.02271706610918045,0.9902342557907104,186732.015625,0.0,0.022952910512685776
476,127,0.011272793635725975,0.009779611602425575,0.9946379661560059,0.9350792169570923,0.9721012711524963,373.0,373.0,16.0,0.137485533952713,0.10702095925807953,0.9444444179534912,0.8395432233810425,0.840339183807373,18.0,18.0,10.0,0.0003530518151819706,0.1581098884344101,1.0,0.8890293836593628,0.8922544121742249,9.0,9.0,8.0,0.02383474074304104,0.03735813498497009,0.9910714030265808,0.9956802129745483,1.2749712467193604,112.0,112.0,16.0,0.01826593652367592,0.018265938386321068,0.9921874403953552,186732.046875,0.0,0.018671700730919838
477,143,0.004192020744085312,0.004872993100434542,1.0,0.930220365524292,0.958532452583313,368.0,368.0,16.0,0.20073583722114563,0.1885811686515808,0.9166666269302368,0.9794155955314636,1.6725218296051025,24.0,24.0,10.0,0.42661675810813904,0.2373666912317276,0.800000011920929,0.6400174498558044,0.6404739022254944,5.0,5.0,5.0,0.04495625197887421,0.07835060358047485,0.9826087951660156,0.9613901376724243,1.027886986732483,115.0,115.0,16.0,0.026686284691095352,0.026686280965805054,0.990234375,186732.0625,0.0,0.02732197195291519
478,15,0.014503754675388336,0.011122472584247589,0.9940827488899231,0.9550982117652893,0.9582459330558777,507.0,507.0,22.0,0.026470117270946503,0.07322600483894348,1.0,1.0,1.0,16.0,16.0,11.0,0.00016644470451865345,0.10225840657949448,1.0,1.0,1.0,8.0,8.0,8.0,0.02491627261042595,0.03360775485634804,0.9940476417541504,0.9334975481033325,0.9905883073806763,168.0,168.0,22.0,0.01699531264603138,0.017116151750087738,0.9942774772644043,186732.0625,0.0,0.01705777645111084
479,31,0.0041698128916323185,0.006592418532818556,1.0,0.9452651143074036,0.9895289540290833,379.0,379.0,16.0,0.04485548660159111,0.052570294588804245,1.0,0.9179452657699585,0.9499202370643616,24.0,24.0,10.0,5.2509385568555444e-05,0.0828397125005722,1.0,0.5008413791656494,0.5209418535232544,2.0,2.0,2.0,0.047721024602651596,0.055947087705135345,0.9813084006309509,0.9478955864906311,1.1742148399353027,107.0,107.0,16.0,0.015162394382059574,0.015162393450737,0.99609375,186732.046875,0.0,0.015294770710170269
480,47,0.007503882050514221,0.0070656887255609035,1.0,0.9332920908927917,0.9463144540786743,382.0,382.0,16.0,0.3126573860645294,0.2835906744003296,0.8421052694320679,0.797973096370697,0.8013222813606262,19.0,19.0,14.0,0.1211765706539154,0.07310201972723007,0.875,0.7656965851783752,0.7674739956855774,8.0,8.0,6.0,0.032009292393922806,0.038536638021469116,0.9902912974357605,0.9518383741378784,0.9519566893577576,103.0,103.0,16.0,0.025533871725201607,0.025533873587846756,0.990234375,186732.046875,0.0,0.02578757144510746
481,63,0.012615642510354519,0.00964005384594202,0.9973683953285217,0.9347326755523682,0.93928462266922,380.0,380.0,16.0,0.06011180579662323,0.08630143851041794,0.9583333730697632,0.9184077978134155,0.9185226559638977,24.0,24.0,13.0,0.006590070202946663,0.05033499747514725,1.0,1.0,1.0,4.0,4.0,4.0,0.016646679490804672,0.024446658790111542,0.9903846383094788,0.9326958656311035,0.9998306035995483,104.0,104.0,16.0,0.015613755211234093,0.015613755211234093,0.994140625,186732.046875,0.0,0.015678001567721367
482,79,0.00538701331242919,0.005255069583654404,1.0,0.9398912787437439,0.9485339522361755,377.0,377.0,16.0,0.11554258316755295,0.13904212415218353,0.9523809552192688,1.0951964855194092,1.1675562858581543,21.0,21.0,13.0,8.884121052687988e-05,0.0367184653878212,1.0,0.6668400764465332,0.6711623072624207,3.0,3.0,3.0,0.008056449703872204,0.01126191858202219,1.0,0.9459587931632996,0.9462121725082397,111.0,111.0,16.0,0.010452793911099434,0.010452793911099434,0.998046875,186732.0625,0.0,0.010601489804685116
483,95,0.0064796870574355125,0.009053797461092472,1.0,0.9527509212493896,1.0801763534545898,376.0,376.0,16.0,0.17252689599990845,0.24214020371437073,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.00018402145360596478,0.019619323313236237,1.0,0.857223391532898,0.8591824769973755,7.0,7.0,6.0,0.00791538879275322,0.009944633580744267,1.0,0.9378864169120789,0.9901598691940308,114.0,114.0,16.0,0.01157794613391161,0.011577945202589035,0.99609375,186732.046875,0.0,0.0116666154935956
