global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
222,191,0.07065998762845993,0.06884817034006119,0.9650000333786011,0.9107534289360046,1.0457570552825928,200.0,200.0,16.0,0.093019500374794,0.07066871970891953,0.9696969985961914,0.944771945476532,0.9822660684585571,66.0,66.0,16.0,0.05600855126976967,0.05237339064478874,0.9791667461395264,0.8990842700004578,0.9146038889884949,48.0,48.0,16.0,0.07365269958972931,0.06155509129166603,0.9595959186553955,0.9115487933158875,0.9159864187240601,198.0,198.0,16.0,0.07332603633403778,0.07332603633403778,0.96484375,186722.53125,0.0,0.07431040704250336
223,207,0.052448224276304245,0.051264937967061996,0.9804877042770386,0.9308010339736938,0.955074667930603,205.0,205.0,16.0,0.3534245491027832,0.27856963872909546,0.8709676861763,0.8985481858253479,1.0330724716186523,62.0,62.0,15.0,0.2642223834991455,0.2982207238674164,0.8863636255264282,0.9335144758224487,1.002504587173462,44.0,44.0,16.0,0.055672284215688705,0.04536005109548569,0.9850746393203735,0.927014946937561,0.9588950276374817,201.0,201.0,16.0,0.10835962742567062,0.10835961252450943,0.9609375,186722.5625,0.0,0.11430583149194717
224,223,0.034952372312545776,0.04303218424320221,0.9867257475852966,0.9332611560821533,1.0020768642425537,226.0,226.0,16.0,0.14879882335662842,0.19674640893936157,0.9354838728904724,0.9889799952507019,1.1072074174880981,62.0,62.0,16.0,0.2560051679611206,0.2611146867275238,0.8867924809455872,0.8590765595436096,0.9974979758262634,53.0,53.0,16.0,0.044352397322654724,0.03584752231836319,0.9941520690917969,0.9615564346313477,1.0075488090515137,171.0,171.0,16.0,0.07476034760475159,0.07476034760475159,0.97265625,186722.625,0.0,0.0779016986489296
225,239,0.06515902280807495,0.057258330285549164,0.9764150977134705,0.9112282395362854,0.9812382459640503,212.0,212.0,16.0,0.05423100292682648,0.07304136455059052,1.0,0.9742503762245178,1.0840530395507812,51.0,51.0,16.0,0.2946375906467438,0.4348175525665283,0.8545454144477844,0.9335115551948547,0.9659750461578369,55.0,55.0,16.0,0.031544528901576996,0.03485933318734169,0.9948453903198242,0.9471372365951538,1.0079952478408813,194.0,194.0,16.0,0.07598477602005005,0.07598476111888885,0.97265625,186722.703125,0.0,0.07956574857234955
226,15,0.0683533251285553,0.06083441525697708,0.9699699878692627,0.9246068000793457,0.9488887786865234,333.0,333.0,28.0,0.10087785869836807,0.08927720040082932,0.964285671710968,0.9491100311279297,1.00595223903656,112.0,112.0,26.0,0.15059854090213776,0.13728082180023193,0.9239131808280945,0.9040761590003967,0.9966590404510498,92.0,92.0,28.0,0.053116437047719955,0.0407131165266037,0.9858757257461548,0.9674894213676453,0.9745350480079651,354.0,354.0,28.0,0.07456465065479279,0.0748802050948143,0.970819354057312,186722.765625,0.0,0.07588879019021988
227,31,0.11897101998329163,0.0903635248541832,0.9408867359161377,0.8964157700538635,0.913322925567627,203.0,203.0,16.0,0.22521521151065826,0.17692650854587555,0.9183673858642578,0.8806440234184265,1.1779277324676514,49.0,49.0,16.0,0.06573663651943207,0.07043750584125519,0.9607843160629272,0.8521848320960999,0.9003475904464722,51.0,51.0,14.0,0.02227305807173252,0.021624751389026642,0.9904306530952454,0.9393689036369324,0.9657454490661621,209.0,209.0,16.0,0.08436387032270432,0.08436386287212372,0.9609375,186722.84375,0.0,0.08678744733333588
228,47,0.08489219844341278,0.07507236301898956,0.958715558052063,0.9165467023849487,1.0064681768417358,218.0,218.0,16.0,0.07694307714700699,0.09729617834091187,0.9791666865348816,0.9238859415054321,1.2328166961669922,48.0,48.0,14.0,0.1063915491104126,0.06584396213293076,0.9411764144897461,0.8871234059333801,0.8995072841644287,51.0,51.0,15.0,0.01464822143316269,0.01406344585120678,0.9948717951774597,0.9303269386291504,0.9441772699356079,195.0,195.0,16.0,0.0595354363322258,0.0595354288816452,0.9726561903953552,186722.90625,0.0,0.06058996915817261
229,63,0.04398792237043381,0.04870934039354324,0.9663460850715637,0.8977414965629578,0.9098626971244812,208.0,208.0,16.0,0.10178287327289581,0.11652424186468124,0.9607842564582825,0.9285029768943787,0.9829210042953491,51.0,51.0,16.0,0.2208252102136612,0.17062057554721832,0.9111111760139465,0.8874752521514893,1.1777757406234741,45.0,45.0,14.0,0.04693806171417236,0.0498199388384819,0.9711537957191467,0.9335229396820068,0.9587098956108093,208.0,208.0,16.0,0.0664856880903244,0.06648567318916321,0.9628905653953552,186722.9375,0.0,0.06857333332300186
230,79,0.016208425164222717,0.020271383225917816,0.9949999451637268,0.9223082661628723,0.9393212199211121,200.0,200.0,16.0,0.17729197442531586,0.19171816110610962,0.8999999165534973,0.9064326882362366,1.384612798690796,50.0,50.0,15.0,0.10567787289619446,0.09322398900985718,0.9636363983154297,0.9333392977714539,0.9706547856330872,55.0,55.0,16.0,0.07485846430063248,0.0712558850646019,0.9613525867462158,0.9173860549926758,0.9324164986610413,207.0,207.0,16.0,0.06526224315166473,0.06526224315166473,0.9687499403953552,186722.953125,0.0,0.06646434962749481
231,95,0.05038372054696083,0.04972027242183685,0.9710145592689514,0.910624086856842,0.9165547490119934,207.0,207.0,16.0,0.0973166897892952,0.10373838245868683,0.9811320900917053,0.9071847200393677,0.9088605642318726,53.0,53.0,15.0,0.12246140092611313,0.14320629835128784,0.9302325248718262,0.9378504753112793,1.302706003189087,43.0,43.0,16.0,0.09961090981960297,0.10771790146827698,0.9617226123809814,0.9440595507621765,1.0541539192199707,209.0,209.0,16.0,0.08139010518789291,0.08139010518789291,0.9648438692092896,186723.03125,0.0,0.08335227519273758
232,111,0.0588517040014267,0.056325189769268036,0.9807692766189575,0.9210143685340881,0.9388536810874939,208.0,208.0,16.0,0.2835158109664917,0.3172342777252197,0.881355881690979,0.8980199694633484,1.0986989736557007,59.0,59.0,16.0,0.19505146145820618,0.4600676894187927,0.875,0.9681050181388855,0.8968356251716614,56.0,56.0,16.0,0.01219807006418705,0.030550867319107056,0.9947090744972229,0.9145972728729248,0.9416366815567017,189.0,189.0,16.0,0.08241582661867142,0.08241582661867142,0.9628906846046448,186723.046875,0.0,0.08680843561887741
233,127,0.07958057522773743,0.07163126021623611,0.9681819081306458,0.9198381900787354,0.9208037853240967,220.0,220.0,16.0,0.21256300806999207,0.17713692784309387,0.8799999952316284,0.8450808525085449,0.8495910167694092,50.0,50.0,16.0,0.3090395927429199,0.27040308713912964,0.882352888584137,0.8816089630126953,0.9235888719558716,51.0,51.0,16.0,0.017729252576828003,0.02125737816095352,0.9895287752151489,0.9377667307853699,0.9885483980178833,191.0,191.0,16.0,0.09234996885061264,0.09234996140003204,0.958984375,186723.078125,0.0,0.09642429649829865
234,143,0.04195638373494148,0.038985781371593475,0.9735449552536011,0.9381148219108582,0.946616530418396,189.0,189.0,16.0,0.2547183632850647,0.199189692735672,0.9259260296821594,0.931584894657135,1.1358447074890137,54.0,54.0,16.0,0.3161444664001465,0.2677576243877411,0.8727273344993591,0.8564569354057312,1.0867429971694946,55.0,55.0,15.0,0.03884366154670715,0.03668154776096344,0.9766355156898499,0.918614387512207,0.9790712594985962,214.0,214.0,16.0,0.0925489068031311,0.0925488993525505,0.958984375,186723.203125,0.0,0.09571933001279831
235,159,0.021266639232635498,0.022610612213611603,0.9907407760620117,0.9540827870368958,0.954649031162262,216.0,216.0,16.0,0.08324353396892548,0.11069632321596146,0.9583332538604736,0.8991414308547974,0.9083645939826965,48.0,48.0,16.0,0.36992794275283813,0.48373404145240784,0.8510638475418091,0.927939772605896,0.8652293086051941,47.0,47.0,15.0,0.0712113305926323,0.05936430022120476,0.9701492190361023,0.8923783302307129,0.9546689987182617,201.0,201.0,16.0,0.07869018614292145,0.07869018614292145,0.966796875,186723.1875,0.0,0.08200152218341827
236,175,0.029331689700484276,0.026498062536120415,0.9906976222991943,0.9275279641151428,0.9390826225280762,215.0,215.0,16.0,0.05404454097151756,0.06695657968521118,1.0,0.9378229379653931,0.9948665499687195,43.0,43.0,14.0,0.3194020092487335,0.4538709819316864,0.8301886916160583,0.8577218055725098,0.9638572931289673,53.0,53.0,16.0,0.05323829501867294,0.05046950653195381,0.9850746393203735,0.9299023151397705,1.0115180015563965,201.0,201.0,16.0,0.07081921398639679,0.0708191990852356,0.97265625,186723.1875,0.0,0.07333366572856903
237,191,0.07235158979892731,0.06506939977407455,0.9611111283302307,0.8933493494987488,0.9079338908195496,180.0,180.0,16.0,0.3027706742286682,0.22615094482898712,0.8730158805847168,0.8335181474685669,0.9550008773803711,63.0,63.0,16.0,0.12275247275829315,0.18211406469345093,0.9491525888442993,0.9171838760375977,0.9198583364486694,59.0,59.0,16.0,0.06801532953977585,0.06232650205492973,0.985714316368103,0.9321802854537964,0.9475443959236145,210.0,210.0,16.0,0.10473331063985825,0.10473331063985825,0.958984375,186723.265625,0.0,0.10691407322883606
238,207,0.1372351050376892,0.1316065490245819,0.9351351261138916,0.917545735836029,0.9836862087249756,185.0,185.0,16.0,0.23486633598804474,0.21352852880954742,0.8958332538604736,0.8323034048080444,0.9313001036643982,48.0,48.0,15.0,0.14185784757137299,0.10894829779863358,0.9387755393981934,0.8816043138504028,0.8856517672538757,49.0,49.0,16.0,0.02337801456451416,0.030670085921883583,0.9956521987915039,0.9531326293945312,0.9787819385528564,230.0,230.0,16.0,0.09568370878696442,0.09568370878696442,0.958984375,186723.3125,0.0,0.09751900285482407
239,223,0.0990486666560173,0.1110018864274025,0.9668247699737549,0.9077745079994202,0.9358485341072083,211.0,211.0,16.0,0.26236391067504883,0.24819859862327576,0.884615421295166,0.8813558220863342,0.9709469079971313,52.0,52.0,15.0,0.0788210853934288,0.0722062885761261,0.9841269254684448,0.9564642310142517,0.9859701991081238,63.0,63.0,16.0,0.0402410514652729,0.04000096395611763,0.9838709831237793,0.92342609167099,0.942339301109314,186.0,186.0,16.0,0.09178273379802704,0.09178272634744644,0.9667969346046448,186723.328125,0.0,0.0933501347899437
240,239,0.019565623253583908,0.03634412959218025,1.0,0.9520841836929321,0.961240291595459,204.0,204.0,16.0,0.036729712039232254,0.0754106417298317,1.0,0.9327945113182068,0.9973560571670532,54.0,54.0,16.0,0.25717440247535706,0.28358983993530273,0.9166666269302368,0.8710652589797974,0.9563827514648438,48.0,48.0,15.0,0.10392571985721588,0.09814388304948807,0.9514563083648682,0.8845678567886353,0.9032822251319885,206.0,206.0,16.0,0.07759347558021545,0.07759347558021545,0.97265625,186723.359375,0.0,0.07972940057516098
241,15,0.03251975029706955,0.027952173724770546,0.9914530515670776,0.9527403712272644,0.9769678115844727,351.0,351.0,28.0,0.07562039792537689,0.02779664658010006,0.97029709815979,0.9516648054122925,0.9571643471717834,101.0,101.0,28.0,0.3526790738105774,0.37072640657424927,0.8313252329826355,0.8135800957679749,0.8328954577445984,83.0,83.0,25.0,0.19698984920978546,0.16333147883415222,0.9016852974891663,0.8771114945411682,0.9034363627433777,356.0,356.0,28.0,0.13283586502075195,0.13294370472431183,0.9382715821266174,186723.375,0.0,0.1351994425058365
242,31,0.03994085639715195,0.03576919436454773,0.9853658080101013,0.9396603107452393,0.966139018535614,205.0,205.0,16.0,0.11788461357355118,0.05956222489476204,0.9473685026168823,0.9040747880935669,1.060634732246399,57.0,57.0,16.0,0.255113422870636,0.2552613615989685,0.8775508999824524,0.8054283261299133,0.9233605861663818,49.0,49.0,14.0,0.12949354946613312,0.14308060705661774,0.9353234171867371,0.8959969282150269,0.9324909448623657,201.0,201.0,16.0,0.10436730086803436,0.10436730831861496,0.9511718153953552,186723.390625,0.0,0.1061403900384903
243,47,0.1028786152601242,0.07846038788557053,0.9512195587158203,0.9032888412475586,0.9421372413635254,205.0,205.0,16.0,0.3873949944972992,0.25630730390548706,0.821428656578064,0.8173362016677856,1.0243738889694214,56.0,56.0,16.0,0.029871096834540367,0.0705978199839592,1.0,1.0,1.0,49.0,49.0,15.0,0.030200611799955368,0.055882275104522705,0.9900990724563599,0.9330297112464905,0.9601667523384094,202.0,202.0,16.0,0.09833679348230362,0.09833680093288422,0.9570313096046448,186723.40625,0.0,0.10035482048988342
244,63,0.18613514304161072,0.1755298376083374,0.9303482174873352,0.878481388092041,0.9049538969993591,201.0,201.0,16.0,0.48428404331207275,0.3046736717224121,0.8545454740524292,0.8309912085533142,1.0578300952911377,55.0,55.0,16.0,0.047564998269081116,0.04639792442321777,0.9807692766189575,0.9409803152084351,1.0821020603179932,52.0,52.0,14.0,0.005696057807654142,0.015382815152406693,1.0,0.9560147523880005,0.9576267600059509,204.0,204.0,16.0,0.1321956366300583,0.1321956217288971,0.955078125,186723.484375,0.0,0.13465939462184906
245,79,0.046395085752010345,0.07480117678642273,0.981042742729187,0.9467617869377136,0.9825723767280579,211.0,211.0,16.0,0.2610856592655182,0.2655159831047058,0.8888888955116272,0.8990692496299744,1.146158218383789,36.0,36.0,15.0,0.08993260562419891,0.06270449608564377,0.95652174949646,0.95652174949646,0.95652174949646,46.0,46.0,15.0,0.01139871496707201,0.014037225395441055,1.0,0.923369288444519,0.9327101111412048,219.0,219.0,16.0,0.05043293908238411,0.05043294280767441,0.98046875,186723.515625,0.0,0.05211728811264038
246,95,0.02737794816493988,0.03484208136796951,0.9863014221191406,0.9123783707618713,0.9342326521873474,219.0,219.0,16.0,0.0980776697397232,0.12038979679346085,0.9482759237289429,0.900435745716095,0.9140127897262573,58.0,58.0,15.0,0.3267495632171631,0.23910564184188843,0.8799999952316284,0.8918362259864807,0.9764115810394287,50.0,50.0,16.0,0.04665756970643997,0.029332010075449944,0.9837837219238281,0.9279949069023132,0.948603630065918,185.0,185.0,16.0,0.0715886726975441,0.0715886801481247,0.970703125,186723.59375,0.0,0.07300782203674316
247,111,0.020164011046290398,0.02405020408332348,0.9950739741325378,0.9462376236915588,1.0745506286621094,203.0,203.0,16.0,0.08054245263338089,0.09627876430749893,0.9666666388511658,0.9193413853645325,0.9320580363273621,60.0,60.0,16.0,0.5105937719345093,0.5112137794494629,0.7636364102363586,0.8850311040878296,0.9973222017288208,55.0,55.0,15.0,0.09575725346803665,0.08431798219680786,0.969072163105011,0.9367559552192688,0.9907143115997314,194.0,194.0,16.0,0.10856524109840393,0.10856524109840393,0.95703125,186723.609375,0.0,0.11273634433746338
248,127,0.040450096130371094,0.03943771496415138,0.9800000786781311,0.9168068766593933,0.9543917775154114,200.0,200.0,16.0,0.13963480293750763,0.12877891957759857,0.9333332777023315,0.9237961173057556,1.0387043952941895,60.0,60.0,16.0,0.22567717730998993,0.2682637870311737,0.8809524178504944,0.9379481077194214,0.9368663430213928,42.0,42.0,14.0,0.09613799303770065,0.09915530681610107,0.9619047045707703,0.9250732660293579,1.007117509841919,210.0,210.0,16.0,0.09010845422744751,0.09010845422744751,0.958984375,186723.640625,0.0,0.0926886573433876
249,143,0.05233077332377434,0.05038406699895859,0.9747475385665894,0.8979216814041138,0.9313725233078003,198.0,198.0,16.0,0.25362053513526917,0.3347930610179901,0.8979592323303223,0.9189354777336121,0.9940721988677979,49.0,49.0,15.0,0.09605010598897934,0.12771610915660858,0.9574467539787292,0.9574467539787292,0.9574467539787292,47.0,47.0,14.0,0.0469139963388443,0.05908557400107384,0.9770640730857849,0.9378962516784668,0.9510316848754883,218.0,218.0,16.0,0.073301762342453,0.0733017697930336,0.966796875,186723.671875,0.0,0.07579061388969421
250,159,0.06967093795537949,0.06922174245119095,0.9623656272888184,0.9119020700454712,0.944199800491333,186.0,186.0,16.0,0.09604059159755707,0.13221770524978638,0.9672131538391113,0.9432854056358337,1.1105906963348389,61.0,61.0,16.0,0.032338257879018784,0.04027347266674042,0.9814814329147339,0.9100102782249451,0.9229438900947571,54.0,54.0,15.0,0.03677847981452942,0.051312725991010666,0.9857821464538574,0.9437705278396606,0.9442843794822693,211.0,211.0,16.0,0.05531992018222809,0.05531991273164749,0.9746094346046448,186723.703125,0.0,0.05593997985124588
251,175,0.09988711029291153,0.09402187913656235,0.9543147683143616,0.9012187123298645,0.9037165641784668,197.0,197.0,16.0,0.13491500914096832,0.12829411029815674,0.9019608497619629,0.868468701839447,0.8953508734703064,51.0,51.0,16.0,0.051737524569034576,0.03791934624314308,0.9827587008476257,0.8867844939231873,0.9830708503723145,58.0,58.0,16.0,0.022274475544691086,0.027449654415249825,0.9951456189155579,0.9513578414916992,1.0266058444976807,206.0,206.0,16.0,0.06669482588768005,0.06669481098651886,0.96875,186723.75,0.0,0.06775016337633133
252,191,0.027189597487449646,0.032048556953668594,0.9855072498321533,0.9153204560279846,0.9557743072509766,207.0,207.0,16.0,0.04049168899655342,0.046270545572042465,0.9824560880661011,0.9168134927749634,0.9489244222640991,57.0,57.0,16.0,0.13232384622097015,0.09684692323207855,0.9811320900917053,0.9309271574020386,0.9879375696182251,53.0,53.0,15.0,0.06639641523361206,0.053607113659381866,0.9589744210243225,0.9157254695892334,0.9239961504936218,195.0,195.0,16.0,0.05448582023382187,0.05448581650853157,0.974609375,186723.84375,0.0,0.0553792342543602
253,207,0.04281586408615112,0.032137494534254074,0.9902439117431641,0.9132015705108643,0.917054295539856,205.0,205.0,16.0,0.02880808711051941,0.024158187210559845,0.9803922176361084,0.9228204488754272,0.9244526028633118,51.0,51.0,15.0,0.12603183090686798,0.16679051518440247,0.9591836333274841,0.9652224183082581,1.216754674911499,49.0,49.0,16.0,0.08220221102237701,0.06580419093370438,0.9855072498321533,0.9359934329986572,0.9617920517921448,207.0,207.0,16.0,0.06530836224555969,0.06530836224555969,0.984375,186723.84375,0.0,0.06789374351501465
254,223,0.013901397585868835,0.01680736616253853,1.0,0.9313181638717651,0.985183596611023,197.0,197.0,16.0,0.19882912933826447,0.13945886492729187,0.9482758641242981,0.9237920045852661,1.198312520980835,58.0,58.0,16.0,0.19504886865615845,0.14081361889839172,0.9310344457626343,0.8781982064247131,0.953140139579773,58.0,58.0,14.0,0.0737512931227684,0.08124255388975143,0.9748744964599609,0.9595766663551331,1.0153027772903442,199.0,199.0,16.0,0.07863283157348633,0.07863282412290573,0.9765625596046448,186723.84375,0.0,0.08091643452644348
255,239,0.04726085066795349,0.039442986249923706,0.9854369163513184,0.9138913154602051,0.9167305827140808,206.0,206.0,16.0,0.2036294937133789,0.16341766715049744,0.9333333373069763,0.9128710627555847,1.2111294269561768,45.0,45.0,15.0,0.19829514622688293,0.17379780113697052,0.9230770468711853,0.87001633644104,0.8729032278060913,52.0,52.0,16.0,0.020240386947989464,0.03435879200696945,0.9856459498405457,0.9468730688095093,0.9706305861473083,209.0,209.0,16.0,0.06531376391649246,0.06531377136707306,0.974609375,186723.84375,0.0,0.06695426255464554
