global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.11284415423870087,0.09416399896144867,0.9645161032676697,0.9165604710578918,0.9172486662864685,620.0,620.0,23.0,0.2945224940776825,0.20842260122299194,0.9296875,0.8883615732192993,0.8901640772819519,128.0,128.0,23.0,0.29403218626976013,0.27844879031181335,0.9062499403953552,0.890978217124939,0.8877474665641785,128.0,128.0,23.0,0.06805165857076645,0.07683049887418747,0.9765098690986633,0.9403767585754395,0.9382780194282532,596.0,596.0,23.0,0.1262616515159607,0.1262616515159607,0.9612771272659302,186724.609375,0.0,0.12724357843399048
600,23,0.11214008927345276,0.09445635974407196,0.9645608067512512,0.9236012697219849,0.9242870211601257,649.0,649.0,24.0,0.3181184232234955,0.27979776263237,0.9248120784759521,0.9051915407180786,0.8942192792892456,133.0,133.0,24.0,0.2877928614616394,0.25276216864585876,0.9083968997001648,0.8883718848228455,0.8893855214118958,131.0,131.0,24.0,0.06573956459760666,0.0706176608800888,0.977527916431427,0.9358559250831604,0.9366422891616821,623.0,623.0,24.0,0.12613624334335327,0.12613624334335327,0.961588442325592,186724.609375,0.0,0.12713830173015594
600,24,0.11497246474027634,0.10263534635305405,0.9631811380386353,0.9238619804382324,0.9220221042633057,679.0,679.0,25.0,0.3411334455013275,0.3471513092517853,0.9202898740768433,0.9053845405578613,0.8889589905738831,138.0,138.0,25.0,0.30064964294433594,0.28562164306640625,0.9051094055175781,0.8791069388389587,0.8671156167984009,137.0,137.0,25.0,0.06510545313358307,0.06834881752729416,0.9783279895782471,0.9446618556976318,0.9451615214347839,646.0,646.0,25.0,0.13024364411830902,0.13024365901947021,0.9606249332427979,186724.609375,0.0,0.13121899962425232
600,25,0.11124807596206665,0.09338118135929108,0.9644886255264282,0.9307255744934082,0.9312489628791809,704.0,704.0,26.0,0.37018948793411255,0.4067370891571045,0.9034482836723328,0.8805874586105347,0.8649181723594666,145.0,145.0,26.0,0.3026893436908722,0.2966430187225342,0.8999999165534973,0.8849125504493713,0.8823254108428955,140.0,140.0,26.0,0.06433657556772232,0.06623485684394836,0.9777776002883911,0.9368516206741333,0.9376813173294067,675.0,675.0,26.0,0.13088931143283844,0.13088931143283844,0.959134578704834,186724.609375,0.0,0.13187675178050995
600,26,0.1142062395811081,0.1021815687417984,0.961904764175415,0.9239287376403809,0.92369544506073,735.0,735.0,27.0,0.3580250144004822,0.36658892035484314,0.9066666960716248,0.8769000172615051,0.8781384825706482,150.0,150.0,27.0,0.2967091202735901,0.2687419056892395,0.9020978212356567,0.8838250637054443,0.8848333358764648,143.0,143.0,27.0,0.06229967996478081,0.06034171208739281,0.9785712361335754,0.9439804553985596,0.9445372223854065,700.0,700.0,27.0,0.1294470578432083,0.1294470578432083,0.9589118957519531,186724.609375,0.0,0.13042059540748596
600,27,0.11047954112291336,0.0932287722826004,0.963302731513977,0.9285122156143188,0.9291003942489624,763.0,763.0,28.0,0.34471291303634644,0.331121027469635,0.9102564454078674,0.8761546611785889,0.8778853416442871,156.0,156.0,28.0,0.29262447357177734,0.2419249266386032,0.903448224067688,0.8910187482833862,0.8911690711975098,145.0,145.0,28.0,0.06108647584915161,0.057383179664611816,0.9793954491615295,0.9426270723342896,0.9430554509162903,728.0,728.0,28.0,0.1255427449941635,0.1255427598953247,0.9603793621063232,186724.609375,0.0,0.1264960616827011
600,28,0.12090720981359482,0.12782186269760132,0.9606598615646362,0.9368715882301331,0.930904746055603,788.0,788.0,29.0,0.32765769958496094,0.301212340593338,0.9151515364646912,0.8675112724304199,0.8695716261863708,165.0,165.0,29.0,0.2723613977432251,0.21825815737247467,0.9102563858032227,0.846927285194397,0.8490185737609863,156.0,156.0,29.0,0.059967949986457825,0.05335593968629837,0.9799195528030396,0.9553868770599365,0.9556916952133179,747.0,747.0,29.0,0.12749074399471283,0.12749074399471283,0.9601292610168457,186724.609375,0.0,0.1284349113702774
600,29,0.11786822229623795,0.11641466617584229,0.961775541305542,0.9349539875984192,0.9352887868881226,811.0,811.0,30.0,0.32193705439567566,0.2718212306499481,0.9166666865348816,0.9006242156028748,0.9014690518379211,168.0,168.0,30.0,0.2827224135398865,0.25703102350234985,0.906832218170166,0.8884825110435486,0.8812567591667175,161.0,161.0,30.0,0.06179641932249069,0.05833897367119789,0.9794870615005493,0.9394055604934692,0.9399552345275879,780.0,780.0,30.0,0.1267687827348709,0.1267687827348709,0.9604165554046631,186724.609375,0.0,0.12770865857601166
600,30,0.11698645353317261,0.11336264759302139,0.961630642414093,0.9359710812568665,0.9361264109611511,834.0,834.0,31.0,0.3148198425769806,0.24622881412506104,0.9186046719551086,0.8978959918022156,0.8989019989967346,172.0,172.0,31.0,0.2702171802520752,0.2331828474998474,0.9112425446510315,0.8694819211959839,0.8714074492454529,169.0,169.0,31.0,0.060379013419151306,0.05473064258694649,0.9802224040031433,0.9458628296852112,0.9464814066886902,809.0,809.0,31.0,0.12410737574100494,0.12410737574100494,0.9611894488334656,186724.609375,0.0,0.12503650784492493
600,31,0.11323044449090958,0.10216190665960312,0.9628769755363464,0.9317256212234497,0.9321272969245911,862.0,862.0,32.0,0.3112233579158783,0.22179864346981049,0.9195402264595032,0.9090427756309509,0.9093045592308044,174.0,174.0,32.0,0.2663670778274536,0.22348801791667938,0.9137930274009705,0.8895351886749268,0.8888720870018005,174.0,174.0,32.0,0.062055088579654694,0.0601387619972229,0.9785202145576477,0.9461017847061157,0.9460374712944031,838.0,838.0,32.0,0.12212282419204712,0.12212282419204712,0.9614257216453552,186724.609375,0.0,0.12303324043750763
600,32,0.1131618469953537,0.10305073857307434,0.9629212617874146,0.933873176574707,0.9337719082832336,890.0,890.0,33.0,0.3139027953147888,0.2465497851371765,0.9152542352676392,0.9040903449058533,0.9012882113456726,177.0,177.0,33.0,0.26346954703330994,0.21740278601646423,0.9162010550498962,0.89298415184021,0.8930147886276245,179.0,179.0,33.0,0.06230447441339493,0.06110170856118202,0.9769052863121033,0.9462946057319641,0.9461042284965515,866.0,866.0,33.0,0.12187100946903229,0.12187100946903229,0.9607006311416626,186724.609375,0.0,0.12279607355594635
600,33,0.10983595252037048,0.09352220594882965,0.9640913009643555,0.9340229034423828,0.9345316886901855,919.0,919.0,34.0,0.31217819452285767,0.22258730232715607,0.915730357170105,0.9106980562210083,0.9110419750213623,178.0,178.0,34.0,0.25520965456962585,0.1965414136648178,0.9189188480377197,0.8896939158439636,0.890880823135376,185.0,185.0,34.0,0.060504890978336334,0.055476170033216476,0.9776285886764526,0.9473445415496826,0.9481392502784729,894.0,894.0,34.0,0.11847983300685883,0.11847983300685883,0.9618566036224365,186724.609375,0.0,0.11939262598752975
600,34,0.10852479189634323,0.0895453691482544,0.9638681411743164,0.9419599175453186,0.9421629905700684,941.0,941.0,35.0,0.30552491545677185,0.20127403736114502,0.9175824522972107,0.8978853225708008,0.8989269733428955,182.0,182.0,35.0,0.25049149990081787,0.1844792515039444,0.9210525751113892,0.8987710475921631,0.8998251557350159,190.0,190.0,35.0,0.05967708304524422,0.05365365371108055,0.9773462414741516,0.9431413412094116,0.9437814354896545,927.0,927.0,35.0,0.11635776609182358,0.11635776609182358,0.9620535373687744,186724.609375,0.0,0.11728018522262573
600,35,0.11324267089366913,0.11209474503993988,0.9636551737785339,0.9453187584877014,0.9422075152397156,963.0,963.0,36.0,0.2982313632965088,0.18884596228599548,0.9202128052711487,0.8932035565376282,0.8943698406219482,188.0,188.0,36.0,0.2444021999835968,0.16733218729496002,0.923076868057251,0.9000025391578674,0.9009851813316345,195.0,195.0,36.0,0.061036139726638794,0.05845591425895691,0.9770355224609375,0.9465625882148743,0.946837842464447,958.0,958.0,36.0,0.11773056536912918,0.11773057281970978,0.9622395634651184,186724.609375,0.0,0.11866150051355362
600,36,0.11280269175767899,0.11079875379800797,0.9627766013145447,0.9338633418083191,0.9338622689247131,994.0,994.0,37.0,0.2950928509235382,0.16996876895427704,0.9210526943206787,0.9113614559173584,0.91138756275177,190.0,190.0,37.0,0.2371557652950287,0.1507636159658432,0.9253730773925781,0.8979089260101318,0.8984860181808472,201.0,201.0,37.0,0.06027902290225029,0.055736951529979706,0.9776195883750916,0.9531986117362976,0.9534764885902405,983.0,983.0,37.0,0.11618078500032425,0.11618079245090485,0.9624155759811401,186724.609375,0.0,0.11709294468164444
