global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
356,175,0.07182276248931885,0.07046215236186981,0.9660193920135498,0.900667130947113,0.8997283577919006,206.0,206.0,16.0,0.2370951771736145,0.3177329897880554,0.9166666865348816,0.8394438624382019,0.836872935295105,48.0,48.0,13.0,0.43779256939888,0.5069909691810608,0.7884615063667297,0.7884615063667297,0.7884615063667297,52.0,52.0,15.0,0.24435029923915863,0.26016396284103394,0.8932039141654968,0.8503773212432861,0.8461558818817139,206.0,206.0,16.0,0.19390125572681427,0.19390124082565308,0.9140625,186722.765625,0.0,0.19792000949382782
357,191,0.2081143707036972,0.16600628197193146,0.9142856597900391,0.8564491271972656,0.8597670197486877,210.0,210.0,16.0,0.5535927414894104,0.5257165431976318,0.7169811725616455,0.6782739162445068,0.6727621555328369,53.0,53.0,15.0,0.1198452040553093,0.17800423502922058,0.9687500596046448,0.9536609649658203,0.9539124965667725,64.0,64.0,16.0,0.05883090943098068,0.09323591738939285,0.9837837219238281,0.9179879426956177,0.9201473593711853,185.0,185.0,16.0,0.17890281975269318,0.17890283465385437,0.9257811903953552,186722.734375,0.0,0.18343494832515717
358,207,0.1993628442287445,0.16695807874202728,0.9214659333229065,0.8822377324104309,0.8837758898735046,191.0,191.0,16.0,0.5538654923439026,0.5463102459907532,0.7115384936332703,0.7115384936332703,0.7115384936332703,52.0,52.0,15.0,0.15811926126480103,0.1483193188905716,0.9259260296821594,0.8361858129501343,0.8205127716064453,54.0,54.0,16.0,0.06752821058034897,0.08681588619947433,0.9674417972564697,0.8985409736633301,0.8992680907249451,215.0,215.0,16.0,0.17565689980983734,0.17565687000751495,0.919921875,186722.734375,0.0,0.17935456335544586
359,223,0.08877768367528915,0.0948067232966423,0.9573459029197693,0.9185380935668945,0.9205384850502014,211.0,211.0,16.0,0.2731546461582184,0.2846422791481018,0.8695652484893799,0.8190941214561462,0.8245580792427063,46.0,46.0,14.0,0.3093181848526001,0.2615530788898468,0.8490567207336426,0.7649769186973572,0.765527069568634,53.0,53.0,15.0,0.1395093947649002,0.12037737667560577,0.9504951238632202,0.8891711831092834,0.8902660012245178,202.0,202.0,16.0,0.14818742871284485,0.14818742871284485,0.935546875,186722.71875,0.0,0.15225909650325775
360,239,0.13209189474582672,0.12823615968227386,0.9502487182617188,0.8905768990516663,0.8930740356445312,201.0,201.0,16.0,0.4473487138748169,0.4184032380580902,0.8039215803146362,0.7610455751419067,0.7383373975753784,51.0,51.0,16.0,0.3565663695335388,0.39079955220222473,0.8235293626785278,0.8089210987091064,0.8113017082214355,51.0,51.0,15.0,0.07160752266645432,0.07951362431049347,0.980861246585846,0.9238490462303162,0.9265823364257812,209.0,209.0,16.0,0.1611642837524414,0.1611642837524414,0.935546875,186722.71875,0.0,0.16499647498130798
361,15,0.10030569136142731,0.0853516012430191,0.963888943195343,0.9298062920570374,0.9306011199951172,360.0,360.0,28.0,0.29065772891044617,0.2913026213645935,0.8787878751754761,0.8560670614242554,0.8550466299057007,99.0,99.0,28.0,0.4326719641685486,0.5647459626197815,0.82758629322052,0.8089208602905273,0.8100736737251282,87.0,87.0,27.0,0.17710909247398376,0.2032914161682129,0.9391303658485413,0.9057224988937378,0.9072884321212769,345.0,345.0,28.0,0.18283937871456146,0.18364788591861725,0.9315376281738281,186722.703125,0.0,0.18835783004760742
362,31,0.12888886034488678,0.13299348950386047,0.9463414549827576,0.8936452865600586,0.8964329361915588,205.0,205.0,16.0,0.3262910842895508,0.312055766582489,0.8653846383094788,0.8335153460502625,0.8370566368103027,52.0,52.0,15.0,0.19281552731990814,0.21211791038513184,0.9152541756629944,0.8851082921028137,0.8870142102241516,59.0,59.0,16.0,0.10067149251699448,0.12634193897247314,0.9744897484779358,0.900077223777771,0.9003220200538635,196.0,196.0,16.0,0.14550213515758514,0.14550212025642395,0.9453125,186722.75,0.0,0.1493070125579834
363,47,0.17980140447616577,0.17530693113803864,0.9344261884689331,0.8748418092727661,0.8702098727226257,183.0,183.0,16.0,0.33467990159988403,0.24657712876796722,0.7636364102363586,0.7123847603797913,0.7153822183609009,55.0,55.0,16.0,0.16084206104278564,0.17007337510585785,0.9516128301620483,0.8681575059890747,0.8718516826629639,62.0,62.0,15.0,0.09869742393493652,0.11294181644916534,0.9764150381088257,0.943365216255188,0.9441506862640381,212.0,212.0,16.0,0.16056078672409058,0.1605607569217682,0.935546875,186722.765625,0.0,0.16508962213993073
364,63,0.04479466751217842,0.05985638499259949,0.9862385988235474,0.9333661794662476,0.9343118071556091,218.0,218.0,16.0,0.1341034471988678,0.12367613613605499,0.9811321496963501,0.9446653723716736,0.9463772177696228,53.0,53.0,16.0,0.48219215869903564,0.37168729305267334,0.8148147463798523,0.7513933777809143,0.7376707196235657,54.0,54.0,16.0,0.14069461822509766,0.13087618350982666,0.9358288049697876,0.8802329301834106,0.8815786242485046,187.0,187.0,16.0,0.1351972371339798,0.135197252035141,0.94921875,186722.734375,0.0,0.13977622985839844
365,79,0.0964701771736145,0.08676369488239288,0.9569379091262817,0.9106169939041138,0.9103471636772156,209.0,209.0,16.0,0.37315821647644043,0.3478585183620453,0.807692289352417,0.7091922163963318,0.7158632874488831,52.0,52.0,16.0,0.4563702940940857,0.509178102016449,0.7708333730697632,0.728675127029419,0.7344291806221008,48.0,48.0,16.0,0.15453466773033142,0.16958652436733246,0.9211821556091309,0.8766303062438965,0.8754837512969971,203.0,203.0,16.0,0.18133358657360077,0.18133360147476196,0.91015625,186722.734375,0.0,0.18603339791297913
366,95,0.159417524933815,0.13043871521949768,0.9333333373069763,0.8592175245285034,0.8625860810279846,225.0,225.0,16.0,0.63261479139328,0.5019131302833557,0.7500000596046448,0.7332556247711182,0.6987804770469666,48.0,48.0,16.0,0.21308207511901855,0.2084096223115921,0.8974359035491943,0.8137614130973816,0.8142274022102356,39.0,39.0,16.0,0.06450705975294113,0.07762656360864639,0.9750000238418579,0.9509451389312744,0.9519706964492798,200.0,200.0,16.0,0.17079313099384308,0.1707930862903595,0.9296875,186722.765625,0.0,0.1752016246318817
367,111,0.139352947473526,0.14079822599887848,0.9238095879554749,0.8787075877189636,0.880415141582489,210.0,210.0,16.0,0.4421915113925934,0.5430271625518799,0.7708333134651184,0.7339091300964355,0.7314882874488831,48.0,48.0,16.0,0.10543923825025558,0.13914279639720917,0.9591837525367737,0.8856646418571472,0.8917890191078186,49.0,49.0,14.0,0.09245528280735016,0.10513000190258026,0.9756098389625549,0.918738842010498,0.913398265838623,205.0,205.0,16.0,0.14572101831436157,0.14572103321552277,0.9335938096046448,186722.796875,0.0,0.14962495863437653
368,127,0.05414637178182602,0.0956849753856659,0.9792746305465698,0.9279221892356873,0.9270741939544678,193.0,193.0,16.0,0.19971726834774017,0.2506932020187378,0.8703704476356506,0.7919642329216003,0.7972759008407593,54.0,54.0,16.0,0.40308862924575806,0.3877679109573364,0.8372093439102173,0.8195053935050964,0.7766610980033875,43.0,43.0,14.0,0.19202221930027008,0.17604529857635498,0.9189189672470093,0.8728259205818176,0.8740583062171936,222.0,222.0,16.0,0.15858736634254456,0.15858736634254456,0.9296875,186722.828125,0.0,0.16277769207954407
369,143,0.03499018773436546,0.04582810401916504,0.9903846383094788,0.9498307108879089,0.9516101479530334,208.0,208.0,16.0,0.21480464935302734,0.2099486142396927,0.9122806191444397,0.867358386516571,0.871458113193512,57.0,57.0,16.0,0.37162479758262634,0.4202481508255005,0.8478261232376099,0.8154318928718567,0.8195801377296448,46.0,46.0,16.0,0.15989729762077332,0.16019824147224426,0.9353234767913818,0.8563348054885864,0.8591476082801819,201.0,201.0,16.0,0.13428889214992523,0.13428890705108643,0.947265625,186722.84375,0.0,0.13890402019023895
370,159,0.21441899240016937,0.15737158060073853,0.906862735748291,0.8742265701293945,0.8744834661483765,204.0,204.0,16.0,0.5988597869873047,0.4421510398387909,0.7758620977401733,0.7558587789535522,0.7565404176712036,58.0,58.0,15.0,0.13625596463680267,0.1462046056985855,0.9615384936332703,0.8584862947463989,0.8619152307510376,52.0,52.0,16.0,0.0813564881682396,0.08850879967212677,0.9696969985961914,0.8946787118911743,0.8965654969215393,198.0,198.0,16.0,0.19857272505760193,0.19857272505760193,0.921875,186722.890625,0.0,0.20327608287334442
371,175,0.17794102430343628,0.18345384299755096,0.928571343421936,0.8712690472602844,0.866343080997467,196.0,196.0,16.0,0.45651283860206604,0.47694554924964905,0.7692307829856873,0.7362881302833557,0.7279923558235168,65.0,65.0,16.0,0.22812549769878387,0.2246711254119873,0.914893627166748,0.9028464555740356,0.9003298282623291,47.0,47.0,15.0,0.10160419344902039,0.1058257520198822,0.9558824300765991,0.9006491899490356,0.8999722599983215,204.0,204.0,16.0,0.18749792873859406,0.18749791383743286,0.91796875,186722.921875,0.0,0.19148994982242584
372,191,0.08404970169067383,0.117516428232193,0.959770143032074,0.8851876258850098,0.8823904395103455,174.0,174.0,16.0,0.20629817247390747,0.29722973704338074,0.9230769276618958,0.8781850934028625,0.8595066070556641,65.0,65.0,16.0,0.3158395290374756,0.24641862511634827,0.8200000524520874,0.803844690322876,0.8046948313713074,50.0,50.0,16.0,0.2122543752193451,0.18715058267116547,0.9237669110298157,0.8819807171821594,0.8844662308692932,223.0,223.0,16.0,0.178044393658638,0.1780444085597992,0.92578125,186722.90625,0.0,0.1821012943983078
373,207,0.06227315589785576,0.07112713903188705,0.9760765433311462,0.9265561103820801,0.9287565350532532,209.0,209.0,16.0,0.2072995901107788,0.21567925810813904,0.9069768190383911,0.8443067073822021,0.8465368151664734,43.0,43.0,15.0,0.30067136883735657,0.32982444763183594,0.8360655903816223,0.8154109716415405,0.8152554631233215,61.0,61.0,15.0,0.10810818523168564,0.13666869699954987,0.9597989916801453,0.8875733613967896,0.8902139067649841,199.0,199.0,16.0,0.12067081034183502,0.12067081034183502,0.947265625,186722.9375,0.0,0.12469854950904846
374,223,0.10322564095258713,0.07628355175256729,0.9623655676841736,0.9285902380943298,0.9299048185348511,186.0,186.0,16.0,0.49733635783195496,0.4763616919517517,0.7884615659713745,0.7110225558280945,0.7116336822509766,52.0,52.0,15.0,0.46073201298713684,0.3899335265159607,0.8363637924194336,0.7999515533447266,0.7969844937324524,55.0,55.0,15.0,0.06312016397714615,0.07405947893857956,0.981735110282898,0.9138222932815552,0.916561484336853,219.0,219.0,16.0,0.16450203955173492,0.16450202465057373,0.939453125,186722.96875,0.0,0.1683593988418579
375,239,0.2816964387893677,0.2406224012374878,0.8867924809455872,0.8410094380378723,0.834067165851593,212.0,212.0,16.0,0.2809808552265167,0.41034626960754395,0.8775510191917419,0.863959789276123,0.8658793568611145,49.0,49.0,16.0,0.11059723794460297,0.15853825211524963,0.9591836929321289,0.9051687717437744,0.9093642234802246,49.0,49.0,14.0,0.03047715127468109,0.03336106613278389,0.9950494766235352,0.9286877512931824,0.931510329246521,202.0,202.0,16.0,0.1661394089460373,0.1661393642425537,0.935546875,186722.984375,0.0,0.17025384306907654
376,15,0.25695353746414185,0.25750651955604553,0.8784529566764832,0.8470370769500732,0.8426830172538757,362.0,362.0,28.0,0.47209882736206055,0.47931915521621704,0.7764706015586853,0.7573944330215454,0.7547177672386169,85.0,85.0,27.0,0.17361435294151306,0.1635236144065857,0.9555556178092957,0.9142137169837952,0.9165948033332825,90.0,90.0,26.0,0.07124030590057373,0.04742494970560074,0.9745763540267944,0.9505759477615356,0.9521037936210632,354.0,354.0,28.0,0.19523368775844574,0.19527490437030792,0.9147025346755981,186723.0,0.0,0.19881458580493927
377,31,0.090535968542099,0.1517762988805771,0.9764151573181152,0.9402810335159302,0.9291428923606873,212.0,212.0,16.0,0.20350459218025208,0.23186852037906647,0.8867925405502319,0.8568122982978821,0.8586947917938232,53.0,53.0,15.0,0.4548368453979492,0.426660418510437,0.8125001192092896,0.7592785954475403,0.7548761367797852,48.0,48.0,16.0,0.2668725848197937,0.20630216598510742,0.8643217086791992,0.8062229156494141,0.8062977194786072,199.0,199.0,16.0,0.20492029190063477,0.20492027699947357,0.9082032442092896,186723.0,0.0,0.20944011211395264
378,47,0.08328953385353088,0.09208571165800095,0.9641255736351013,0.9180541038513184,0.9200217127799988,223.0,223.0,16.0,0.11454660445451736,0.09822294116020203,0.9565216898918152,0.881349503993988,0.884480357170105,46.0,46.0,15.0,0.3145250082015991,0.32210034132003784,0.8333333730697632,0.7909534573554993,0.7962088584899902,54.0,54.0,16.0,0.21828818321228027,0.20255261659622192,0.8941798210144043,0.8327818512916565,0.836173951625824,189.0,189.0,16.0,0.16031941771507263,0.16031938791275024,0.923828125,186723.03125,0.0,0.1648755967617035
379,63,0.14320050179958344,0.15367227792739868,0.9387755393981934,0.9031503200531006,0.895027220249176,196.0,196.0,16.0,0.3705264925956726,0.25507503747940063,0.8281249403953552,0.7769573926925659,0.7746449708938599,64.0,64.0,16.0,0.20314593613147736,0.231350839138031,0.875,0.8247166872024536,0.8216673135757446,40.0,40.0,14.0,0.16305340826511383,0.16651040315628052,0.9433961510658264,0.8852939009666443,0.8878542184829712,212.0,212.0,16.0,0.18451984226703644,0.18451982736587524,0.921875,186723.015625,0.0,0.18797628581523895
380,79,0.1176433116197586,0.11789917200803757,0.9577465057373047,0.8889927268028259,0.8907991051673889,213.0,213.0,16.0,0.4570218324661255,0.4269774556159973,0.8035715222358704,0.7478023767471313,0.7519315481185913,56.0,56.0,16.0,0.192571222782135,0.17634235322475433,0.9387755393981934,0.9198179244995117,0.9205830693244934,49.0,49.0,16.0,0.07206819951534271,0.08727861195802689,0.9896907806396484,0.9374523758888245,0.9404662847518921,194.0,194.0,16.0,0.14466498792171478,0.1446649730205536,0.951171875,186723.03125,0.0,0.14900578558444977
381,95,0.08245214074850082,0.08631633967161179,0.9754902124404907,0.910607099533081,0.9132503271102905,204.0,204.0,16.0,0.31004631519317627,0.3447163701057434,0.8305085301399231,0.7864571213722229,0.7794939875602722,59.0,59.0,15.0,0.346723735332489,0.3021467924118042,0.8181818127632141,0.8181818127632141,0.8181818127632141,55.0,55.0,15.0,0.14872148633003235,0.14268948137760162,0.9278349280357361,0.8656436204910278,0.8679957389831543,194.0,194.0,16.0,0.16217724978923798,0.16217723488807678,0.9238280653953552,186723.03125,0.0,0.16629008948802948
382,111,0.11220254004001617,0.09502355009317398,0.9583332538604736,0.8916400671005249,0.8948948979377747,216.0,216.0,16.0,0.4558793902397156,0.34058940410614014,0.8444443941116333,0.8301527500152588,0.8322380781173706,45.0,45.0,15.0,0.3243228793144226,0.23769371211528778,0.8163266181945801,0.7716887593269348,0.7707048654556274,49.0,49.0,16.0,0.08327722549438477,0.09870929270982742,0.9801980257034302,0.9246622920036316,0.9265307188034058,202.0,202.0,16.0,0.1512971669435501,0.15129715204238892,0.943359375,186723.015625,0.0,0.15557748079299927
383,127,0.09759372472763062,0.11071816086769104,0.9569377899169922,0.9012423157691956,0.9028912782669067,209.0,209.0,16.0,0.32068711519241333,0.35148900747299194,0.8979592323303223,0.8500457406044006,0.800224244594574,49.0,49.0,15.0,0.2530224919319153,0.2758546769618988,0.8750001192092896,0.8488516807556152,0.8497204184532166,48.0,48.0,16.0,0.11518246680498123,0.10755641013383865,0.9660193920135498,0.9157217741012573,0.9181016087532043,206.0,206.0,16.0,0.14059264957904816,0.14059263467788696,0.947265625,186723.015625,0.0,0.14622458815574646
384,143,0.15982221066951752,0.14940038323402405,0.9139784574508667,0.8880519270896912,0.8892262578010559,186.0,186.0,16.0,0.29632094502449036,0.2615985572338104,0.888888955116272,0.8488255143165588,0.8514425754547119,63.0,63.0,16.0,0.3023182153701782,0.32574573159217834,0.912280797958374,0.9004802107810974,0.9003073573112488,57.0,57.0,16.0,0.10839740931987762,0.11316532641649246,0.9660193920135498,0.8690417408943176,0.8740657567977905,206.0,206.0,16.0,0.17179132997989655,0.17179131507873535,0.931640625,186723.03125,0.0,0.17570561170578003
385,159,0.16716574132442474,0.1565762162208557,0.9317072629928589,0.8665593862533569,0.8692223429679871,205.0,205.0,16.0,0.1787712723016739,0.2115500122308731,0.924242377281189,0.924242377281189,0.924242377281189,66.0,66.0,15.0,0.291942298412323,0.24583831429481506,0.8813560009002686,0.8126609921455383,0.790351152420044,59.0,59.0,16.0,0.14534629881381989,0.11853629350662231,0.9340658187866211,0.8854835629463196,0.8875442743301392,182.0,182.0,16.0,0.17528416216373444,0.17528419196605682,0.9257811903953552,186723.046875,0.0,0.17852388322353363
386,175,0.14228983223438263,0.13325080275535583,0.9430052042007446,0.8724279403686523,0.875478982925415,193.0,193.0,16.0,0.16085070371627808,0.2433590590953827,0.9574468731880188,0.8847018480300903,0.8866174221038818,47.0,47.0,16.0,0.20164421200752258,0.21838164329528809,0.9056603908538818,0.8796889781951904,0.8795726299285889,53.0,53.0,15.0,0.08800560235977173,0.09968607872724533,0.9680365324020386,0.9214244484901428,0.9221823811531067,219.0,219.0,16.0,0.12691852450370789,0.12691852450370789,0.951171875,186723.03125,0.0,0.13114561140537262
387,191,0.16347841918468475,0.15107691287994385,0.9200000762939453,0.8525257706642151,0.8523886799812317,200.0,200.0,16.0,0.5113399624824524,0.3582846522331238,0.8085106015205383,0.7765940427780151,0.7805811762809753,47.0,47.0,15.0,0.1483616977930069,0.12687340378761292,0.9423076510429382,0.8734756708145142,0.879818320274353,52.0,52.0,16.0,0.07981904596090317,0.08962194621562958,0.9671362042427063,0.923166811466217,0.9252508878707886,213.0,213.0,16.0,0.15907210111618042,0.1590721309185028,0.9316406846046448,186723.015625,0.0,0.1625872254371643
388,207,0.04253770411014557,0.058343175798654556,0.9900990128517151,0.9121069312095642,0.913403332233429,202.0,202.0,16.0,0.24079027771949768,0.2726874053478241,0.8775510787963867,0.8126469850540161,0.8194262385368347,49.0,49.0,16.0,0.4077453017234802,0.2799849510192871,0.8199999928474426,0.7668846845626831,0.7625709176063538,50.0,50.0,16.0,0.09631738066673279,0.1015382632613182,0.9715638756752014,0.9387972950935364,0.9389796853065491,211.0,211.0,16.0,0.1193390041589737,0.1193390041589737,0.955078125,186723.0625,0.0,0.12390162795782089
389,223,0.10631226003170013,0.09103938192129135,0.9622641801834106,0.9151209592819214,0.9165164828300476,212.0,212.0,16.0,0.432048499584198,0.4138520061969757,0.770491898059845,0.7191861271858215,0.7177069187164307,61.0,61.0,16.0,0.33268117904663086,0.30670106410980225,0.8750000596046448,0.838903546333313,0.8402397036552429,48.0,48.0,15.0,0.11661211401224136,0.1124257817864418,0.9581151008605957,0.8958590626716614,0.8949000239372253,191.0,191.0,16.0,0.17018508911132812,0.17018508911132812,0.9296875,186723.078125,0.0,0.17402242124080658
