global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
350,127,0.0034029523376375437,0.003248461987823248,1.0,0.9496567249298096,0.9500046968460083,377.0,377.0,16.0,0.045083604753017426,0.12902598083019257,1.0,0.9669589400291443,1.0695537328720093,24.0,24.0,11.0,0.0027384182903915644,0.0850781500339508,1.0,1.0,1.0,1.0,1.0,1.0,0.058953747153282166,0.06156747788190842,0.9727272987365723,0.9082649946212769,0.8941218256950378,110.0,110.0,16.0,0.017290176823735237,0.017290176823735237,0.994140625,186730.953125,0.0,0.017790336161851883
351,143,0.0033751707524061203,0.003079340560361743,0.9973752498626709,0.9324539303779602,0.9345612525939941,381.0,381.0,16.0,0.12859667837619781,0.13059045374393463,0.8928571343421936,0.8609724044799805,0.8610108494758606,28.0,28.0,14.0,0.11853200197219849,0.09422522038221359,1.0,1.0,1.0,4.0,4.0,4.0,0.11300669610500336,0.09473074972629547,0.9696969389915466,0.9257801175117493,0.9498136639595032,99.0,99.0,16.0,0.03232116997241974,0.03232116997241974,0.9863280653953552,186730.953125,0.0,0.035861771553754807
352,15,0.002521907677873969,0.002947134431451559,1.0,0.9536318778991699,0.9542545080184937,495.0,495.0,22.0,0.11687805503606796,0.1540859192609787,0.9655172824859619,0.992156982421875,0.9513355493545532,29.0,29.0,16.0,0.25850430130958557,0.18180698156356812,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.027584167197346687,0.03466854616999626,0.9940828680992126,0.9566783905029297,0.9685749411582947,169.0,169.0,22.0,0.015689468011260033,0.0155229726806283,0.995708167552948,186730.875,0.0,0.016363725066184998
353,31,0.003923047333955765,0.0039941780269145966,1.0,0.9384276866912842,0.9418637752532959,368.0,368.0,16.0,0.1681731641292572,0.14883846044540405,0.9200000166893005,0.8834349513053894,0.8856871724128723,25.0,25.0,15.0,0.039284609258174896,0.11413954198360443,1.0,1.0,1.0,8.0,8.0,6.0,0.010223498567938805,0.015388703905045986,0.9909909963607788,0.919642984867096,0.9202208518981934,111.0,111.0,16.0,0.013861516490578651,0.013861514627933502,0.994140625,186730.875,0.0,0.015607568435370922
354,47,0.004808228928595781,0.004038132261484861,1.0,0.9453983306884766,0.9504698514938354,373.0,373.0,16.0,0.10564830899238586,0.14390210807323456,0.9333333373069763,0.8164898753166199,0.8927381634712219,15.0,15.0,12.0,0.7229791879653931,0.3133191168308258,0.800000011920929,0.7203099727630615,0.7238785028457642,10.0,10.0,9.0,0.027513833716511726,0.023694099858403206,0.9912281632423401,0.9337040781974792,0.9446082711219788,114.0,114.0,16.0,0.026844851672649384,0.026844849810004234,0.9921875,186730.921875,0.0,0.02809404395520687
355,63,0.00316703412681818,0.0027864219155162573,1.0,0.9512314200401306,0.9524667263031006,388.0,388.0,16.0,0.011459301225841045,0.055538609623909,1.0,0.8074278831481934,0.8934147357940674,18.0,18.0,10.0,0.002955695381388068,0.20663206279277802,1.0,0.7500215768814087,0.7502985596656799,4.0,4.0,4.0,0.06066768243908882,0.028648709878325462,0.9803921580314636,0.9035888314247131,0.9042475819587708,102.0,102.0,16.0,0.014912107959389687,0.014912115409970284,0.99609375,186730.921875,0.0,0.01504462119191885
356,79,0.009414371103048325,0.006299077998846769,0.9946808218955994,0.9265382885932922,0.929266095161438,376.0,376.0,16.0,0.12017719447612762,0.07986319065093994,0.944444477558136,0.8926766514778137,0.8986373543739319,18.0,18.0,11.0,0.5415254235267639,0.39411765336990356,0.875,0.875,0.875,8.0,8.0,6.0,0.07190556824207306,0.05277017503976822,0.9818183183670044,0.937250554561615,0.9377185106277466,110.0,110.0,16.0,0.035048458725214005,0.035048454999923706,0.98828125,186731.0,0.0,0.03644820302724838
357,95,0.016483090817928314,0.01781388558447361,0.9920212626457214,0.932915985584259,0.9413428902626038,376.0,376.0,16.0,0.5309324860572815,0.509307324886322,0.7826087474822998,0.7497547268867493,0.7574130296707153,23.0,23.0,15.0,0.8104621767997742,0.42291247844696045,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.032842062413692474,0.027492452412843704,0.9907407164573669,0.9274449944496155,0.9317805171012878,108.0,108.0,16.0,0.05079754814505577,0.05079754441976547,0.98046875,186730.96875,0.0,0.05127648264169693
358,111,0.005359213799238205,0.008064904250204563,1.0,0.9390044808387756,0.9406775236129761,375.0,375.0,16.0,0.2564908266067505,0.2759951055049896,0.9285715222358704,0.7960668206214905,0.7976081967353821,14.0,14.0,9.0,0.0022794236429035664,0.380849152803421,1.0,1.0,1.0,1.0,1.0,1.0,0.041934993118047714,0.050579335540533066,0.9836065769195557,0.9272274971008301,0.9276880621910095,122.0,122.0,16.0,0.02093539945781231,0.02093540132045746,0.994140625,186731.015625,0.0,0.0211473535746336
359,127,0.0047005885280668736,0.005299799144268036,1.0,0.9402986168861389,0.9448280334472656,361.0,361.0,16.0,0.1897200644016266,0.18013490736484528,0.875,0.8021166324615479,0.8024730682373047,24.0,24.0,13.0,0.5925748348236084,0.6323221921920776,0.7777777910232544,0.9548503160476685,1.2199190855026245,9.0,9.0,7.0,0.036106742918491364,0.039799463003873825,0.9830508232116699,0.9398878216743469,0.9484266042709351,118.0,118.0,16.0,0.03094523772597313,0.030945241451263428,0.986328125,186731.0625,0.0,0.03332926332950592
360,143,0.010878635570406914,0.009069593623280525,0.9946948885917664,0.9326455593109131,0.9368413090705872,377.0,377.0,16.0,0.39840441942214966,0.4975164532661438,0.80952388048172,0.80952388048172,0.80952388048172,21.0,21.0,11.0,0.0002482777344994247,0.461036741733551,1.0,0.7506116628646851,0.7573875188827515,4.0,4.0,3.0,0.05807609483599663,0.07022539526224136,0.9818181395530701,0.9211558103561401,0.9270888566970825,110.0,110.0,16.0,0.03683027997612953,0.03683027625083923,0.9843749403953552,186731.0625,0.0,0.03809492290019989
361,15,0.0028713392093777657,0.003045186633244157,1.0,0.9506794214248657,0.952366828918457,523.0,523.0,22.0,0.061401721090078354,0.12426653504371643,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,1.0160479545593262,0.6123906373977661,0.75,0.6840766668319702,0.8708057403564453,8.0,8.0,7.0,0.15909074246883392,0.10411155968904495,0.9452055096626282,0.9128629565238953,0.913110613822937,146.0,146.0,22.0,0.049472495913505554,0.04893874377012253,0.9842632412910461,186731.078125,0.0,0.049961499869823456
362,31,0.010218722745776176,0.006437789648771286,0.9972900152206421,0.9405824542045593,0.940929651260376,369.0,369.0,16.0,0.20092470943927765,0.14240701496601105,0.9090909957885742,0.8680799007415771,0.8704984188079834,22.0,22.0,10.0,0.8725125193595886,0.7597523331642151,0.75,0.3969922959804535,0.5138068795204163,4.0,4.0,3.0,0.034201592206954956,0.05213453993201256,0.9914529919624329,0.9244178533554077,0.9278489947319031,117.0,117.0,16.0,0.03063025325536728,0.03063025325536728,0.9902344346046448,186731.140625,0.0,0.03129635751247406
363,47,0.004619957879185677,0.005794175900518894,0.997402548789978,0.9484877586364746,0.950172483921051,385.0,385.0,16.0,0.06536958366632462,0.07850731909275055,0.95652174949646,0.8322607278823853,0.8362737894058228,23.0,23.0,14.0,0.0001387543452437967,0.49852707982063293,1.0,1.0,1.0,5.0,5.0,4.0,0.04115447774529457,0.040492601692676544,0.9898989796638489,0.8902732729911804,0.8931435942649841,99.0,99.0,16.0,0.014369477517902851,0.014369474723935127,0.9941405653953552,186731.140625,0.0,0.014827110804617405
364,63,0.004812574479728937,0.004600014537572861,1.0,0.9413465857505798,0.9428133368492126,356.0,356.0,16.0,0.09107473492622375,0.10155435651540756,0.9000000357627869,0.8550584316253662,0.8555839657783508,20.0,20.0,9.0,0.043759845197200775,0.26172348856925964,1.0,0.8571769595146179,0.8575840592384338,7.0,7.0,7.0,0.10683629661798477,0.10683023184537888,0.9534884095191956,0.899167001247406,0.9106320142745972,129.0,129.0,16.0,0.03441986069083214,0.034419868141412735,0.984375,186731.140625,0.0,0.040056176483631134
365,79,0.018602175638079643,0.019840313121676445,0.9898218512535095,0.9250878691673279,0.928030788898468,393.0,393.0,16.0,0.023766491562128067,0.055095773190259933,1.0,1.0,1.0,17.0,17.0,9.0,0.0014337070751935244,0.15510021150112152,1.0,1.0,1.0,6.0,6.0,5.0,0.03354082256555557,0.04087128862738609,0.9895833730697632,0.927802562713623,0.9283090829849243,96.0,96.0,16.0,0.021373454481363297,0.021373450756072998,0.990234375,186731.171875,0.0,0.021774696186184883
366,95,0.010086522437632084,0.011513075791299343,1.0,0.9402502179145813,0.9425109624862671,365.0,365.0,16.0,0.06045734882354736,0.05645708739757538,0.9333333969116211,0.6849743723869324,0.6896880865097046,15.0,15.0,11.0,0.028558984398841858,0.13119225203990936,1.0,1.0,1.0,2.0,2.0,2.0,0.0826478824019432,0.07912061363458633,0.9615384340286255,0.9171705842018127,0.9172826409339905,130.0,130.0,16.0,0.03005817160010338,0.03005817160010338,0.98828125,186731.203125,0.0,0.03124425560235977
367,111,0.006304932292550802,0.006628940813243389,1.0,0.930957019329071,0.9336205124855042,373.0,373.0,16.0,0.15079589188098907,0.1438782662153244,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.24316425621509552,0.10952802002429962,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,6.0,0.021902834996581078,0.02708984725177288,0.9907407760620117,0.9358776807785034,0.9368808269500732,108.0,108.0,16.0,0.02032807096838951,0.020328067243099213,0.9921875,186731.203125,0.0,0.02228810451924801
368,127,0.019777100533246994,0.02161450870335102,0.991643488407135,0.9308182597160339,0.9390795230865479,359.0,359.0,16.0,0.025205502286553383,0.0635996088385582,1.0,0.7745645046234131,0.7860348224639893,22.0,22.0,11.0,0.7710793614387512,0.5044158697128296,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.04185572266578674,0.03236732631921768,0.9836065769195557,0.951363205909729,0.9514196515083313,122.0,122.0,16.0,0.03847776725888252,0.038477759808301926,0.984375,186731.21875,0.0,0.039233457297086716
369,143,0.016920629888772964,0.020400814712047577,0.994535505771637,0.9401885867118835,0.9469613432884216,366.0,366.0,16.0,0.21250563859939575,0.09966439753770828,0.8695652484893799,0.7629857063293457,0.7921940088272095,23.0,23.0,12.0,0.792334258556366,0.47116413712501526,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03515051677823067,0.036518365144729614,0.9829059839248657,0.9226763248443604,0.9367854595184326,117.0,117.0,16.0,0.03895937278866768,0.03895936906337738,0.984375,186731.234375,0.0,0.03948327898979187
370,15,0.010193934664130211,0.013799227774143219,0.9961538314819336,0.9473405480384827,0.9517079591751099,520.0,520.0,22.0,0.09257867187261581,0.09567444026470184,0.9374999403953552,0.9374999403953552,0.9374999403953552,32.0,32.0,15.0,0.4114246070384979,0.3730284571647644,0.800000011920929,0.720003068447113,0.7200455665588379,10.0,10.0,9.0,0.07824885845184326,0.1118846908211708,0.9708029627799988,0.935425877571106,0.9359021186828613,137.0,137.0,22.0,0.03283735364675522,0.03304392471909523,0.9856938719749451,186731.21875,0.0,0.03467243164777756
371,31,0.010961194522678852,0.013097108341753483,0.997245192527771,0.9428945183753967,0.9453904032707214,363.0,363.0,16.0,0.19657263159751892,0.15925998985767365,0.9285714626312256,0.862324059009552,0.8631198406219482,28.0,28.0,12.0,0.8759161233901978,0.5677727460861206,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.01939367689192295,0.033689677715301514,0.991304337978363,0.9074206352233887,0.9189401865005493,115.0,115.0,16.0,0.03314202278852463,0.03314202278852463,0.98828125,186731.25,0.0,0.03365898132324219
372,47,0.008487122133374214,0.010160683654248714,1.0,0.9398014545440674,0.943070650100708,393.0,393.0,16.0,0.1806526780128479,0.14650733768939972,0.8666666746139526,0.7543189525604248,0.7764794230461121,15.0,15.0,9.0,0.003500136313959956,0.27289578318595886,1.0,1.0,1.0,8.0,8.0,7.0,0.05034250020980835,0.06012820452451706,0.979166567325592,0.9427240490913391,0.9331214427947998,96.0,96.0,16.0,0.021300993859767914,0.021300997585058212,0.9921875,186731.234375,0.0,0.021674057468771935
373,63,0.009815333411097527,0.012591181322932243,0.9945504069328308,0.937958300113678,0.9394357800483704,367.0,367.0,16.0,0.17211957275867462,0.160813108086586,0.8928571343421936,0.8740512728691101,0.9086387157440186,28.0,28.0,13.0,0.02401348203420639,0.22815226018428802,1.0,1.0,1.0,3.0,3.0,2.0,0.02479592338204384,0.03186437487602234,1.0,0.9211480021476746,0.9219131469726562,114.0,114.0,16.0,0.02211006172001362,0.02211005985736847,0.990234375,186731.234375,0.0,0.02279965952038765
374,79,0.007272954564541578,0.0070301201194524765,0.9973684549331665,0.943246066570282,0.9487264156341553,380.0,380.0,16.0,0.1105731651186943,0.17116862535476685,0.9090908169746399,0.9416294097900391,0.9514771699905396,22.0,22.0,13.0,0.0015844336012378335,0.13539056479930878,1.0,1.0,1.0,5.0,5.0,5.0,0.057959623634815216,0.04921344295144081,0.9904761910438538,0.9072653651237488,0.9191224575042725,105.0,105.0,16.0,0.022050805389881134,0.022050809115171432,0.9921875,186731.265625,0.0,0.02265111170709133
375,95,0.0036639117170125246,0.004542941227555275,1.0,0.9410436749458313,0.9413191676139832,356.0,356.0,16.0,0.091424360871315,0.10414166748523712,0.9285714030265808,0.8625562787055969,0.8652351498603821,14.0,14.0,13.0,0.7458716034889221,0.3441174030303955,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05811260640621185,0.042939670383930206,0.970588207244873,0.9056650400161743,0.913926899433136,136.0,136.0,16.0,0.029224297031760216,0.029224293306469917,0.98828125,186731.296875,0.0,0.0303571205586195
376,111,0.0056234849616885185,0.006197805050760508,1.0,0.9278078675270081,0.9308995008468628,370.0,370.0,16.0,0.005102877970784903,0.05180300772190094,1.0,1.0,1.0,14.0,14.0,7.0,0.5233931541442871,0.39398473501205444,0.800000011920929,0.6403770446777344,0.643990159034729,5.0,5.0,5.0,0.09220128506422043,0.05523405969142914,0.9593496322631836,0.9283194541931152,0.9295088052749634,123.0,123.0,16.0,0.03146456554532051,0.031464558094739914,0.98828125,186731.28125,0.0,0.03177817538380623
377,127,0.0036843616981059313,0.003857857547700405,1.0,0.9367499351501465,0.9390248656272888,376.0,376.0,16.0,0.020873334258794785,0.030632732436060905,1.0,0.9528777003288269,0.9564905762672424,21.0,21.0,12.0,1.2891273498535156,0.8844180107116699,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.056112438440322876,0.05813273414969444,0.9716981649398804,0.9103626012802124,0.9207306504249573,106.0,106.0,16.0,0.03783930093050003,0.03783930465579033,0.98828125,186731.296875,0.0,0.03958537429571152
378,143,0.011426840908825397,0.01114293746650219,0.997361421585083,0.9311975836753845,0.9389001727104187,379.0,379.0,16.0,0.6337486505508423,0.31418994069099426,0.714285671710968,0.714285671710968,0.714285671710968,14.0,14.0,10.0,0.9995274543762207,0.9246617555618286,0.5,0.37518635392189026,0.3773743212223053,4.0,4.0,4.0,0.021886318922042847,0.02792142704129219,1.0,0.956533670425415,0.9566569924354553,115.0,115.0,16.0,0.03851228952407837,0.03851228579878807,0.9863280653953552,186731.328125,0.0,0.03937658295035362
379,15,0.017976917326450348,0.013612829148769379,0.9979715943336487,0.9514923691749573,0.952033281326294,493.0,493.0,22.0,0.1206301599740982,0.14277394115924835,0.9130434989929199,0.8734601736068726,0.8744860887527466,23.0,23.0,15.0,0.04185684025287628,0.2906007170677185,1.0,1.0,1.0,14.0,14.0,12.0,0.02093029022216797,0.01938612572848797,1.0,0.952666699886322,0.9527074694633484,169.0,169.0,22.0,0.023554909974336624,0.02254696562886238,0.9957081079483032,186731.375,0.0,0.02561887353658676
380,31,0.014289245940744877,0.012649781070649624,0.9973684549331665,0.9327216744422913,0.9367189407348633,380.0,380.0,16.0,0.10965981334447861,0.12946712970733643,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,8.278094173874706e-05,0.19068774580955505,1.0,1.0,1.0,4.0,4.0,4.0,0.02570931985974312,0.03337445855140686,0.991304337978363,0.9320870637893677,0.9362183213233948,115.0,115.0,16.0,0.019164832308888435,0.019164830446243286,0.994140625,186731.40625,0.0,0.019821088761091232
381,47,0.032816797494888306,0.03588785603642464,0.9918919205665588,0.9370124340057373,0.9381894469261169,370.0,370.0,16.0,0.3064294457435608,0.5000483393669128,0.8750000596046448,0.9843230247497559,0.8622388243675232,24.0,24.0,13.0,0.00014608798664994538,0.1251632273197174,1.0,1.0,1.0,4.0,4.0,4.0,0.022120144218206406,0.029633037745952606,0.9912281036376953,0.921692430973053,0.9219013452529907,114.0,114.0,16.0,0.04300547391176224,0.04300547391176224,0.986328125,186731.4375,0.0,0.04409573972225189
382,63,0.02691720798611641,0.026082422584295273,0.9920423030853271,0.92722487449646,0.9328761696815491,377.0,377.0,16.0,0.2484467774629593,0.3044256269931793,0.8421052694320679,0.8632184267044067,0.7723588943481445,19.0,19.0,11.0,0.9205214977264404,0.5284678936004639,0.6000000238418579,1.1907681226730347,0.6269927620887756,5.0,5.0,4.0,0.02767302840948105,0.029298245906829834,0.9909909963607788,0.9642079472541809,0.9642142653465271,111.0,111.0,16.0,0.044028498232364655,0.044028494507074356,0.9824217557907104,186731.453125,0.0,0.04496999830007553
383,79,0.0051926057785749435,0.00941973365843296,1.0,0.925109326839447,0.9302631616592407,367.0,367.0,16.0,0.05716090276837349,0.15925233066082,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.890426516532898,0.8379487991333008,0.625,0.848612368106842,1.3318415880203247,8.0,8.0,7.0,0.028453169390559196,0.021310605108737946,0.9911504983901978,0.966759443283081,0.9727807641029358,113.0,113.0,16.0,0.02659408003091812,0.026594078168272972,0.990234375,186731.484375,0.0,0.031186187639832497
384,95,0.008870876394212246,0.00991412065923214,0.9974226951599121,0.9413976669311523,0.9434055685997009,388.0,388.0,16.0,0.3707609474658966,0.2928754985332489,0.8695651888847351,0.8176600933074951,0.8920043706893921,23.0,23.0,12.0,0.7502303719520569,0.8365321159362793,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.045025017112493515,0.03113863244652748,0.9787235260009766,0.8955193161964417,0.8962202072143555,94.0,94.0,16.0,0.041901107877492905,0.041901104152202606,0.986328125,186731.53125,0.0,0.04305395111441612
385,111,0.002480043563991785,0.0038745251949876547,1.0,0.944886326789856,0.9458020329475403,380.0,380.0,16.0,0.06717943400144577,0.11295077949762344,0.9545454382896423,0.9111731052398682,0.9113645553588867,22.0,22.0,13.0,1.0266263484954834,0.9583275318145752,0.75,0.75,0.75,4.0,4.0,4.0,0.0894051343202591,0.08516450971364975,0.9622641801834106,0.8811094760894775,0.900543749332428,106.0,106.0,16.0,0.031257450580596924,0.031257446855306625,0.98828125,186731.546875,0.0,0.032693348824977875
386,127,0.002358263824135065,0.002592311706393957,1.0,0.9271335005760193,0.9290720820426941,382.0,382.0,16.0,0.206762433052063,0.18581968545913696,0.8666666746139526,0.8089444637298584,0.8095154166221619,15.0,15.0,12.0,0.23979820311069489,0.5814033150672913,0.8750000596046448,0.7663495540618896,0.772374153137207,8.0,8.0,6.0,0.07880245894193649,0.07086920738220215,0.9719625115394592,0.9538025856018066,0.9538769721984863,107.0,107.0,16.0,0.02803231030702591,0.02803230844438076,0.98828125,186731.59375,0.0,0.029347972944378853
