global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,23,0.15832307934761047,0.15940843522548676,0.9630200266838074,0.9294387102127075,0.9218304753303528,649.0,649.0,24.0,0.4069098234176636,0.3447660207748413,0.9172932505607605,0.8969249725341797,0.8867814540863037,133.0,133.0,24.0,0.18322980403900146,0.14130094647407532,0.931297779083252,0.9102643728256226,0.9110307097434998,131.0,131.0,24.0,0.03967282921075821,0.037185657769441605,0.9839485883712769,0.9413900971412659,0.9416022300720215,623.0,623.0,24.0,0.13384760916233063,0.13384762406349182,0.96484375,186725.890625,0.0,0.1348619908094406
600,24,0.15731564164161682,0.1570197343826294,0.9617084264755249,0.9217678904533386,0.9201636910438538,679.0,679.0,25.0,0.435874342918396,0.4309224784374237,0.9130434989929199,0.9046852588653564,0.8807740807533264,138.0,138.0,25.0,0.19288434088230133,0.1675383746623993,0.9270073175430298,0.895247220993042,0.8881240487098694,137.0,137.0,25.0,0.03866639733314514,0.03460761532187462,0.9845200777053833,0.9500635862350464,0.9506852626800537,646.0,646.0,25.0,0.13648223876953125,0.13648226857185364,0.9637500047683716,186725.890625,0.0,0.13746842741966248
600,25,0.15181195735931396,0.1415509432554245,0.9630681872367859,0.9290502667427063,0.9294577240943909,704.0,704.0,26.0,0.45334315299987793,0.46760308742523193,0.9034482836723328,0.8791187405586243,0.8644941449165344,145.0,145.0,26.0,0.19778525829315186,0.19294393062591553,0.9214286208152771,0.9066829681396484,0.9036316871643066,140.0,140.0,26.0,0.037220194935798645,0.031647324562072754,0.9851851463317871,0.9432929158210754,0.944145679473877,675.0,675.0,26.0,0.13547109067440033,0.13547112047672272,0.9633413553237915,186725.890625,0.0,0.1364808827638626
600,26,0.15136581659317017,0.14151924848556519,0.9632652997970581,0.9246401190757751,0.9246490001678467,735.0,735.0,27.0,0.43837231397628784,0.4212645888328552,0.9066666960716248,0.876792311668396,0.8776809573173523,150.0,150.0,27.0,0.1936575174331665,0.1737525463104248,0.9230769872665405,0.9037824869155884,0.9040421843528748,143.0,143.0,27.0,0.03596801310777664,0.028698502108454704,0.9857142567634583,0.9506910443305969,0.9511171579360962,700.0,700.0,27.0,0.13303259015083313,0.13303261995315552,0.9641203880310059,186725.890625,0.0,0.13402268290519714
600,27,0.14661405980587006,0.1295553743839264,0.9646133780479431,0.9297593832015991,0.9298242330551147,763.0,763.0,28.0,0.42224177718162537,0.38103601336479187,0.9102564454078674,0.8763991594314575,0.8778523206710815,156.0,156.0,28.0,0.19098661839962006,0.1563790738582611,0.9241380095481873,0.9113926887512207,0.9114030003547668,145.0,145.0,28.0,0.03527507558465004,0.027623822912573814,0.9862636923789978,0.9489249587059021,0.948933482170105,728.0,728.0,28.0,0.12896737456321716,0.12896738946437836,0.9654017686843872,186725.890625,0.0,0.12993954122066498
600,28,0.16129714250564575,0.1775422990322113,0.9631979465484619,0.9432005286216736,0.9330552816390991,788.0,788.0,29.0,0.400032639503479,0.34443986415863037,0.9151515364646912,0.8665294051170349,0.8682594299316406,165.0,165.0,29.0,0.17912018299102783,0.14301109313964844,0.9294872283935547,0.8657646775245667,0.8671572804450989,156.0,156.0,29.0,0.03469478338956833,0.026107482612133026,0.9866130948066711,0.9618723392486572,0.9620571732521057,747.0,747.0,29.0,0.13306425511837006,0.13306427001953125,0.9655172228813171,186725.890625,0.0,0.1340218037366867
600,29,0.15677893161773682,0.1599862277507782,0.9642416834831238,0.9370242357254028,0.9373303055763245,811.0,811.0,30.0,0.39332330226898193,0.3124268352985382,0.9166666865348816,0.9009233117103577,0.9015737771987915,168.0,168.0,30.0,0.17539066076278687,0.13461294770240784,0.9316770434379578,0.9051212668418884,0.9065546989440918,161.0,161.0,30.0,0.0365278460085392,0.03129889816045761,0.9846153855323792,0.9442369937896729,0.9439197778701782,780.0,780.0,30.0,0.13018521666526794,0.13018523156642914,0.965624988079071,186725.890625,0.0,0.1311679631471634
600,30,0.1531490683555603,0.14650332927703857,0.9652278423309326,0.9393022060394287,0.9396453499794006,834.0,834.0,31.0,0.38422542810440063,0.2813955843448639,0.9186046719551086,0.8973783254623413,0.8977835178375244,172.0,172.0,31.0,0.17108161747455597,0.12958787381649017,0.9349112510681152,0.8927369117736816,0.8921290040016174,169.0,169.0,31.0,0.03524298593401909,0.0282374769449234,0.9851668477058411,0.9499216079711914,0.9501488208770752,809.0,809.0,31.0,0.12663178145885468,0.12663178145885468,0.9667338132858276,186725.890625,0.0,0.12759332358837128
600,31,0.14823023974895477,0.13202492892742157,0.9663573503494263,0.9350928068161011,0.9353979825973511,862.0,862.0,32.0,0.3800489902496338,0.25534388422966003,0.9195402264595032,0.9093869924545288,0.9099785685539246,174.0,174.0,32.0,0.16635623574256897,0.11729294061660767,0.936781644821167,0.9103435277938843,0.9115902781486511,174.0,174.0,32.0,0.03626727685332298,0.03189787641167641,0.9832935333251953,0.9502796530723572,0.9497467875480652,838.0,838.0,32.0,0.12365280836820602,0.12365281581878662,0.966796875,186725.890625,0.0,0.12461303174495697
600,32,0.150809645652771,0.1418442726135254,0.9651685357093811,0.9383084177970886,0.9354430437088013,890.0,890.0,33.0,0.39597633481025696,0.36178576946258545,0.9152542352676392,0.9140800833702087,0.9007763862609863,177.0,177.0,33.0,0.16177448630332947,0.10579657554626465,0.9385474920272827,0.9125033020973206,0.9129889607429504,179.0,179.0,33.0,0.03707009181380272,0.03481780365109444,0.9826789498329163,0.951928436756134,0.9516084790229797,866.0,866.0,33.0,0.12564806640148163,0.12564806640148163,0.9659090638160706,186725.890625,0.0,0.12658962607383728
600,33,0.14608466625213623,0.12776750326156616,0.9662677049636841,0.9358713030815125,0.9361664056777954,919.0,919.0,34.0,0.3937946557998657,0.32637131214141846,0.915730357170105,0.9106935262680054,0.9109665155410767,178.0,178.0,34.0,0.15692727267742157,0.09644881635904312,0.9405405521392822,0.9106310606002808,0.9112794399261475,185.0,185.0,34.0,0.035925716161727905,0.031389202922582626,0.9832214713096619,0.9524750709533691,0.9526322484016418,894.0,894.0,34.0,0.1220112070441246,0.1220112144947052,0.9669117331504822,186725.890625,0.0,0.1229378804564476
600,34,0.1429843306541443,0.11633829027414322,0.9670563340187073,0.9449103474617004,0.9454419016838074,941.0,941.0,35.0,0.3852081596851349,0.2940450608730316,0.9175824522972107,0.897589921951294,0.8980521559715271,182.0,182.0,35.0,0.15533383190631866,0.09644158184528351,0.9421052932739258,0.9191924929618835,0.9193989634513855,190.0,190.0,35.0,0.03467947989702225,0.02834206074476242,0.983818769454956,0.9488812685012817,0.9491291046142578,927.0,927.0,35.0,0.11889171600341797,0.11889171600341797,0.9678571224212646,186725.890625,0.0,0.11981749534606934
600,35,0.1494445651769638,0.14728111028671265,0.9667705297470093,0.9498018622398376,0.9450269937515259,963.0,963.0,36.0,0.38168904185295105,0.2921348214149475,0.9148936867713928,0.8923229575157166,0.8891792893409729,188.0,188.0,36.0,0.15169231593608856,0.08812890946865082,0.9435897469520569,0.9199658632278442,0.9207470417022705,195.0,195.0,36.0,0.03435163199901581,0.027962639927864075,0.9832985997200012,0.9521427154541016,0.9520257711410522,958.0,958.0,36.0,0.12072981894016266,0.12072982639074326,0.9674479961395264,186725.890625,0.0,0.12167386710643768
600,36,0.1469617336988449,0.13953635096549988,0.9668008685112,0.9377594590187073,0.9377952814102173,994.0,994.0,37.0,0.37767308950424194,0.2629387080669403,0.9157895445823669,0.9061572551727295,0.9061942100524902,190.0,190.0,37.0,0.14718656241893768,0.07939094305038452,0.9452736377716064,0.91712486743927,0.9173579812049866,201.0,201.0,37.0,0.033553268760442734,0.025462385267019272,0.9837233424186707,0.9588667154312134,0.9592245817184448,983.0,983.0,37.0,0.11841435730457306,0.11841436475515366,0.9679055213928223,186725.890625,0.0,0.11934112757444382
700,0,0.001973693957552314,0.001973693957552314,1.0,0.004555731080472469,0.01547531969845295,20.0,20.0,1.0,0.0010793661931529641,0.0010793661931529641,1.0,0.0034356964752078056,0.015598343685269356,6.0,6.0,1.0,0.2419722080230713,0.2419722080230713,0.8888888955116272,0.11488531529903412,0.04904865846037865,9.0,9.0,1.0,0.057686697691679,0.057686697691679,0.9655172228813171,0.027309600263834,0.019539423286914825,29.0,29.0,1.0,0.06088459864258766,0.06088459491729736,0.96875,186725.9375,0.0,0.06118255481123924
700,1,0.001420295680873096,0.0018801887053996325,1.0,0.40976494550704956,0.41430532932281494,49.0,49.0,2.0,1.1177181005477905,0.2467399537563324,0.9090909361839294,1.11543869972229,0.5126131772994995,11.0,11.0,2.0,0.5367550253868103,0.3093511462211609,0.8125,0.6478333473205566,0.48074960708618164,16.0,16.0,2.0,0.0350373350083828,0.05256596952676773,0.980769157409668,0.5520071387290955,0.5597807765007019,52.0,52.0,2.0,0.17792589962482452,0.17792589962482452,0.9609375,186725.9375,0.0,0.17830505967140198
700,2,0.005100133363157511,0.0027485834434628487,1.0,0.6029285788536072,0.6085283160209656,82.0,82.0,3.0,0.687033474445343,0.2230903059244156,0.944444477558136,0.5835235714912415,0.5915308594703674,18.0,18.0,3.0,0.47870147228240967,0.27984336018562317,0.8333333134651184,0.7444254755973816,0.7528344988822937,18.0,18.0,3.0,0.024747541174292564,0.04735199362039566,0.9864864349365234,0.693586528301239,0.6949057579040527,74.0,74.0,3.0,0.12100395560264587,0.12100394815206528,0.9739583730697632,186725.9375,0.0,0.12157054990530014
700,3,0.09673232585191727,0.05169349163770676,0.9801980257034302,0.8428351879119873,0.799369752407074,101.0,101.0,4.0,0.6092602014541626,0.2150433510541916,0.9523809552192688,0.8342743515968323,0.837904155254364,21.0,21.0,4.0,0.4273368716239929,0.28431978821754456,0.8518518805503845,0.6126492023468018,0.5906826257705688,27.0,27.0,4.0,0.055094003677368164,0.0549311600625515,0.9813083410263062,0.6975615620613098,0.6826885342597961,107.0,107.0,4.0,0.1562405675649643,0.1562405526638031,0.96484375,186725.9375,0.0,0.1572715938091278
700,4,0.12421353161334991,0.06819751113653183,0.9694656133651733,0.7726755738258362,0.7554997205734253,131.0,131.0,5.0,0.45770367980003357,0.19384242594242096,0.9642857313156128,0.725261926651001,0.7311082482337952,28.0,28.0,5.0,0.42749300599098206,0.29877763986587524,0.8333333134651184,0.7794599533081055,0.764060914516449,30.0,30.0,5.0,0.045075368136167526,0.049478936940431595,0.9847327470779419,0.8045433163642883,0.8052651882171631,131.0,131.0,5.0,0.14942918717861176,0.14942918717861176,0.9624999761581421,186725.9375,0.0,0.15063047409057617
700,5,0.18724292516708374,0.10857395827770233,0.9624999761581421,0.8297694325447083,0.792475163936615,160.0,160.0,6.0,0.41610783338546753,0.17724619805812836,0.9677419662475586,0.8779587149620056,0.8820732831954956,31.0,31.0,6.0,0.3581356406211853,0.2700347304344177,0.8611111044883728,0.7207623720169067,0.7249022722244263,36.0,36.0,6.0,0.040981266647577286,0.046566374599933624,0.9872610569000244,0.8273703455924988,0.8287523984909058,157.0,157.0,6.0,0.16194050014019012,0.16194050014019012,0.9635416269302368,186725.9375,0.0,0.1630735695362091
700,6,0.18081462383270264,0.1116839200258255,0.9621621370315552,0.841421902179718,0.835913896560669,185.0,185.0,7.0,0.3525618612766266,0.16663599014282227,0.9736842513084412,0.806237518787384,0.8102557063102722,38.0,38.0,7.0,0.323307603597641,0.24401676654815674,0.875,0.7896186113357544,0.7938944697380066,40.0,40.0,7.0,0.03494638204574585,0.0420205295085907,0.989189088344574,0.8399229645729065,0.8412493467330933,185.0,185.0,7.0,0.1478692889213562,0.1478692889213562,0.9665178060531616,186725.9375,0.0,0.14901334047317505
700,7,0.16088739037513733,0.10543292760848999,0.963302731513977,0.8216701149940491,0.8213556408882141,218.0,218.0,8.0,0.3268749415874481,0.15012314915657043,0.9756097793579102,0.9045484662055969,0.9055946469306946,41.0,41.0,8.0,0.39583563804626465,0.3559027314186096,0.8604651689529419,0.8495655059814453,0.8047319650650024,43.0,43.0,8.0,0.0323396734893322,0.03912347927689552,0.990476131439209,0.8744426369667053,0.8753604888916016,210.0,210.0,8.0,0.1411866843700409,0.1411866843700409,0.966796875,186725.9375,0.0,0.14225144684314728
700,8,0.14854173362255096,0.09939245879650116,0.9631147384643555,0.8628293871879578,0.8623744249343872,244.0,244.0,9.0,0.48826831579208374,0.27846813201904297,0.9583333730697632,0.9267167448997498,0.826531171798706,48.0,48.0,9.0,0.3555286228656769,0.32120126485824585,0.8750000596046448,0.7861137986183167,0.791543185710907,48.0,48.0,9.0,0.02885483391582966,0.03528193384408951,0.9915253520011902,0.8825450539588928,0.8835024237632751,236.0,236.0,9.0,0.14506280422210693,0.14506281912326813,0.9670138955116272,186725.9375,0.0,0.14610274136066437
700,9,0.13656657934188843,0.09142213314771652,0.9665427207946777,0.8779286742210388,0.8779879212379456,269.0,269.0,10.0,0.45097827911376953,0.25097110867500305,0.9615384936332703,0.8882455825805664,0.8899794220924377,52.0,52.0,10.0,0.3271203637123108,0.2945212125778198,0.8867924809455872,0.8096893429756165,0.8158977627754211,53.0,53.0,10.0,0.049378663301467896,0.05283702164888382,0.9849623441696167,0.883961021900177,0.875789225101471,266.0,266.0,10.0,0.14165528118610382,0.14165529608726501,0.9671874642372131,186725.9375,0.0,0.14278164505958557
700,10,0.12605072557926178,0.08356993645429611,0.9693877100944519,0.8882610201835632,0.8893260359764099,294.0,294.0,11.0,0.49551117420196533,0.3217393457889557,0.9473683834075928,0.9116392731666565,0.8687359690666199,57.0,57.0,11.0,0.31151315569877625,0.275540828704834,0.8947368860244751,0.8373053073883057,0.8364010453224182,57.0,57.0,11.0,0.059249572455883026,0.062230490148067474,0.9831080436706543,0.8906201720237732,0.8841983079910278,296.0,296.0,11.0,0.1428937166929245,0.1428937017917633,0.9673294425010681,186725.9375,0.0,0.14397525787353516
700,11,0.12798643112182617,0.08979000896215439,0.9693251252174377,0.8807751536369324,0.8759394884109497,326.0,326.0,12.0,0.4796190857887268,0.29223477840423584,0.9491525292396545,0.9184202551841736,0.9202247262001038,59.0,59.0,12.0,0.28423988819122314,0.2505011260509491,0.9047619700431824,0.8223013877868652,0.8266856074333191,63.0,63.0,12.0,0.05630939081311226,0.05801215395331383,0.9843749403953552,0.9116596579551697,0.9115115404129028,320.0,320.0,12.0,0.13795211911201477,0.13795210421085358,0.9687499403953552,186725.9375,0.0,0.13906730711460114
700,12,0.1427185833454132,0.11109180003404617,0.9662920832633972,0.8977910876274109,0.8875225782394409,356.0,356.0,13.0,0.4281086325645447,0.2754310071468353,0.9420289993286133,0.818210244178772,0.8130237460136414,69.0,69.0,13.0,0.2797986567020416,0.22545115649700165,0.9062500596046448,0.8920900821685791,0.8920916318893433,64.0,64.0,13.0,0.052858591079711914,0.05269568786025047,0.985422670841217,0.9198172688484192,0.920326828956604,343.0,343.0,13.0,0.13988573849201202,0.13988572359085083,0.9675480127334595,186725.9375,0.0,0.140950009226799
700,13,0.13511201739311218,0.10266206413507462,0.9685038924217224,0.9061441421508789,0.9063043594360352,381.0,381.0,14.0,0.4018115997314453,0.2679080069065094,0.9358974099159241,0.8457968831062317,0.8391789793968201,78.0,78.0,14.0,0.2492961585521698,0.20343366265296936,0.9166667461395264,0.8162025213241577,0.8195149302482605,72.0,72.0,14.0,0.049780312925577164,0.04760483279824257,0.9863013029098511,0.9271101355552673,0.9277499318122864,365.0,365.0,14.0,0.1327434480190277,0.13274343311786652,0.9687499403953552,186725.9375,0.0,0.1338280439376831
700,14,0.14467856287956238,0.12144313752651215,0.9655171632766724,0.9150452017784119,0.908372163772583,406.0,406.0,15.0,0.3855067789554596,0.2478734850883484,0.9390243887901306,0.8964648842811584,0.8978143334388733,82.0,82.0,15.0,0.26778194308280945,0.2246571183204651,0.9135802984237671,0.8322992324829102,0.820186972618103,81.0,81.0,15.0,0.04647329822182655,0.042849134653806686,0.9872121810913086,0.9215812683105469,0.9216670393943787,391.0,391.0,15.0,0.13563798367977142,0.13563796877861023,0.9677082896232605,186725.9375,0.0,0.13674774765968323
700,15,0.16620905697345734,0.1550576537847519,0.9633026719093323,0.913141131401062,0.8985374569892883,436.0,436.0,16.0,0.4170277714729309,0.3017135262489319,0.932584285736084,0.8914958238601685,0.8617836833000183,89.0,89.0,16.0,0.2506988048553467,0.20419901609420776,0.919540286064148,0.8579713106155396,0.8596150279045105,87.0,87.0,16.0,0.04417135939002037,0.03869536519050598,0.9878639578819275,0.9376532435417175,0.9379545450210571,412.0,412.0,16.0,0.1460859626531601,0.1460859477519989,0.9667967557907104,186725.9375,0.0,0.14714385569095612
700,16,0.15685446560382843,0.14067086577415466,0.9655171632766724,0.9079205989837646,0.9084643721580505,464.0,464.0,17.0,0.4201522171497345,0.3191188871860504,0.9255319237709045,0.8967645764350891,0.883958637714386,94.0,94.0,17.0,0.23295292258262634,0.18501879274845123,0.9255319833755493,0.8580257892608643,0.8597438335418701,94.0,94.0,17.0,0.04179886355996132,0.034932926297187805,0.9885320663452148,0.9342727065086365,0.934708297252655,436.0,436.0,17.0,0.14007046818733215,0.14007046818733215,0.9678307771682739,186725.9375,0.0,0.1411881297826767
700,17,0.14951340854167938,0.1273624151945114,0.9672130346298218,0.9201889038085938,0.9209450483322144,488.0,488.0,18.0,0.3883059024810791,0.28861814737319946,0.9313725829124451,0.8601952791213989,0.8628186583518982,102.0,102.0,18.0,0.23879125714302063,0.20137211680412292,0.9191919565200806,0.8831437230110168,0.8761954307556152,99.0,99.0,18.0,0.04050787538290024,0.03340571001172066,0.9892008304595947,0.932590663433075,0.9328099489212036,463.0,463.0,18.0,0.13451842963695526,0.13451841473579407,0.9687499403953552,186725.9375,0.0,0.13562028110027313
700,18,0.14271418750286102,0.11507252603769302,0.9687499403953552,0.9237135648727417,0.9243776202201843,512.0,512.0,19.0,0.3741602599620819,0.2611009180545807,0.933962345123291,0.8995910882949829,0.9008798599243164,106.0,106.0,19.0,0.2260976880788803,0.1829002946615219,0.9238095879554749,0.8728553652763367,0.8760057687759399,105.0,105.0,19.0,0.039935965090990067,0.03317608684301376,0.9878295660018921,0.9287559390068054,0.9284307360649109,493.0,493.0,19.0,0.12842051684856415,0.12842050194740295,0.9695723056793213,186725.9375,0.0,0.12951719760894775
700,19,0.13583356142044067,0.10456690937280655,0.9703702926635742,0.9206616282463074,0.9210616946220398,540.0,540.0,20.0,0.4248453676700592,0.33717119693756104,0.9217391610145569,0.8950169086456299,0.8546553254127502,115.0,115.0,20.0,0.2158268541097641,0.16462421417236328,0.9272727966308594,0.885152280330658,0.8853031396865845,110.0,110.0,20.0,0.03832239657640457,0.03007485903799534,0.9883494973182678,0.9463616609573364,0.9470187425613403,515.0,515.0,20.0,0.12944088876247406,0.12944088876247406,0.9695311784744263,186725.9375,0.0,0.13050833344459534
700,20,0.13259470462799072,0.1003737598657608,0.9699114561080933,0.9284259676933289,0.9283673167228699,565.0,565.0,21.0,0.4175860583782196,0.3034716248512268,0.9230769276618958,0.907310426235199,0.9073724746704102,117.0,117.0,21.0,0.20080356299877167,0.15171651542186737,0.9333333969116211,0.8577648401260376,0.8579747676849365,120.0,120.0,21.0,0.03656811639666557,0.027378052473068237,0.9889298677444458,0.9399517178535461,0.9404124021530151,542.0,542.0,21.0,0.12476929277181625,0.12476929277181625,0.9702380895614624,186725.9375,0.0,0.1257965862751007
700,21,0.14816534519195557,0.14180883765220642,0.967741847038269,0.9404357671737671,0.9289073348045349,589.0,589.0,22.0,0.40059471130371094,0.2734242081642151,0.9262295365333557,0.888599693775177,0.8895366787910461,122.0,122.0,22.0,0.1932903230190277,0.1378420889377594,0.9360000491142273,0.8993549942970276,0.9002434015274048,125.0,125.0,22.0,0.03692483529448509,0.028977205976843834,0.9877622127532959,0.9375848174095154,0.9369515180587769,572.0,572.0,22.0,0.1288524568080902,0.12885244190692902,0.9694602489471436,186725.9375,0.0,0.12984533607959747
700,22,0.14079327881336212,0.12770037353038788,0.9693547487258911,0.9209975004196167,0.9213753938674927,620.0,620.0,23.0,0.4186699092388153,0.3247016966342926,0.921875,0.90196293592453,0.8806118965148926,128.0,128.0,23.0,0.19794955849647522,0.16326627135276794,0.9296875596046448,0.9127933979034424,0.9109804630279541,128.0,128.0,23.0,0.0392487496137619,0.03554302826523781,0.9865771532058716,0.9488389492034912,0.9474295973777771,596.0,596.0,23.0,0.12881210446357727,0.12881208956241608,0.96875,186725.9375,0.0,0.12983089685440063
700,23,0.15317058563232422,0.1567092090845108,0.9676424860954285,0.9342872500419617,0.9261645078659058,649.0,649.0,24.0,0.4377743899822235,0.3849164545536041,0.9097744226455688,0.8929692506790161,0.8817666172981262,133.0,133.0,24.0,0.19354651868343353,0.14750801026821136,0.931297779083252,0.9102979898452759,0.9111363291740417,131.0,131.0,24.0,0.0375678651034832,0.032035112380981445,0.9871588945388794,0.9444303512573242,0.9445880055427551,623.0,623.0,24.0,0.13436920940876007,0.13436919450759888,0.9674478769302368,186725.9375,0.0,0.13547180593013763
700,24,0.15199196338653564,0.1536877453327179,0.9661266207695007,0.9258310198783875,0.924295961856842,679.0,679.0,25.0,0.46858102083206177,0.47522860765457153,0.9057970643043518,0.8996812105178833,0.8737679123878479,138.0,138.0,25.0,0.20960867404937744,0.18878713250160217,0.9270073175430298,0.8986508250236511,0.8876086473464966,137.0,137.0,25.0,0.03658737242221832,0.029834482818841934,0.9876160621643066,0.9530083537101746,0.9536496996879578,646.0,646.0,25.0,0.13763661682605743,0.13763660192489624,0.966249942779541,186725.9375,0.0,0.1387050747871399
700,25,0.14666599035263062,0.13852019608020782,0.9673295021057129,0.9331377148628235,0.9335061311721802,704.0,704.0,26.0,0.49033722281455994,0.5196303129196167,0.8965516686439514,0.8761284947395325,0.8576629757881165,145.0,145.0,26.0,0.2166929692029953,0.22392931580543518,0.9214286208152771,0.9078506231307983,0.9035419821739197,140.0,140.0,26.0,0.03517436236143112,0.027220867574214935,0.9881480932235718,0.9460417628288269,0.9468012452125549,675.0,675.0,26.0,0.13727852702140808,0.13727852702140808,0.9657451510429382,186725.9375,0.0,0.13835865259170532
700,26,0.14617681503295898,0.13817495107650757,0.9673469066619873,0.928619921207428,0.9285570979118347,735.0,735.0,27.0,0.4741707742214203,0.4682016372680664,0.8999999761581421,0.8704248070716858,0.8714470863342285,150.0,150.0,27.0,0.21216487884521484,0.20162180066108704,0.9230769872665405,0.9037725925445557,0.9040063619613647,143.0,143.0,27.0,0.033960893750190735,0.024618498980998993,0.9885713458061218,0.9533792734146118,0.9537029266357422,700.0,700.0,27.0,0.13465149700641632,0.13465148210525513,0.9664351344108582,186725.9375,0.0,0.13571053743362427
700,27,0.1417592316865921,0.12693722546100616,0.9672345519065857,0.9322914481163025,0.9322488903999329,763.0,763.0,28.0,0.4568992853164673,0.4238927364349365,0.9038461446762085,0.8704713582992554,0.8718646168708801,156.0,156.0,28.0,0.209238663315773,0.18146099150180817,0.9241380095481873,0.9113923907279968,0.9114008545875549,145.0,145.0,28.0,0.033345840871334076,0.023953603580594063,0.9890109300613403,0.9515734314918518,0.9515746235847473,728.0,728.0,28.0,0.13061048090457916,0.13061046600341797,0.9670758843421936,186725.9375,0.0,0.13165219128131866
700,28,0.15780407190322876,0.17899277806282043,0.9657359719276428,0.9465020895004272,0.9354376196861267,788.0,788.0,29.0,0.432835191488266,0.38307586312294006,0.9090908765792847,0.8608275055885315,0.8625413775444031,165.0,165.0,29.0,0.19578441977500916,0.1651581972837448,0.9294872283935547,0.8656781315803528,0.8673598766326904,156.0,156.0,29.0,0.03266732022166252,0.02222517505288124,0.9892904162406921,0.9643858671188354,0.9646740555763245,747.0,747.0,29.0,0.13508205115795135,0.13508203625679016,0.9671335220336914,186725.9375,0.0,0.1361074149608612
700,29,0.15336206555366516,0.1612110584974289,0.966707706451416,0.9393792748451233,0.9396260380744934,811.0,811.0,30.0,0.4257067143917084,0.3481323719024658,0.9107142686843872,0.8952269554138184,0.8958381414413452,168.0,168.0,30.0,0.19112859666347504,0.15322910249233246,0.9316770434379578,0.9048606753349304,0.9067549109458923,161.0,161.0,30.0,0.035004906356334686,0.02879459410905838,0.9871794581413269,0.9469084143638611,0.9463098049163818,780.0,780.0,30.0,0.1322765201330185,0.1322765052318573,0.9671874642372131,186725.9375,0.0,0.13333286345005035
700,30,0.15005825459957123,0.1484462469816208,0.9676258563995361,0.9416947364807129,0.9418694972991943,834.0,834.0,31.0,0.4158545136451721,0.31352531909942627,0.9127906560897827,0.8916968107223511,0.8920965194702148,172.0,172.0,31.0,0.18753914535045624,0.1494363248348236,0.9289940595626831,0.8876566886901855,0.8868036270141602,169.0,169.0,31.0,0.033768124878406525,0.025965437293052673,0.9876390099525452,0.9522873759269714,0.952460765838623,809.0,809.0,31.0,0.12887504696846008,0.12887504696846008,0.967741847038269,186725.9375,0.0,0.1299082487821579
700,31,0.14523690938949585,0.1337646096944809,0.9686774611473083,0.9373269081115723,0.937594473361969,862.0,862.0,32.0,0.4113013446331024,0.28414565324783325,0.9137930870056152,0.9036836624145508,0.90424644947052,174.0,174.0,32.0,0.18230222165584564,0.1350221037864685,0.9310344457626343,0.9046875834465027,0.9058306217193604,174.0,174.0,32.0,0.034526605159044266,0.028937451541423798,0.98687344789505,0.953627347946167,0.9532186985015869,838.0,838.0,32.0,0.12569069862365723,0.12569068372249603,0.96826171875,186725.9375,0.0,0.1267174333333969
700,32,0.14730922877788544,0.1414988934993744,0.9674156904220581,0.9402260184288025,0.9375625848770142,890.0,890.0,33.0,0.4257822334766388,0.3822985291481018,0.9096044898033142,0.9084872007369995,0.8953940272331238,177.0,177.0,33.0,0.1772407442331314,0.1216299757361412,0.9329608678817749,0.9069982171058655,0.9073477983474731,179.0,179.0,33.0,0.035245005041360855,0.03171826899051666,0.9861431121826172,0.9552339911460876,0.9548675417900085,866.0,866.0,33.0,0.12723341584205627,0.12723340094089508,0.9673295021057129,186725.9375,0.0,0.1282423585653305
700,33,0.1426910012960434,0.12744492292404175,0.9684439897537231,0.937969982624054,0.9382431507110596,919.0,919.0,34.0,0.42343005537986755,0.3447781205177307,0.9101123213768005,0.9051003456115723,0.9053601622581482,178.0,178.0,34.0,0.17191094160079956,0.11075747758150101,0.9351351261138916,0.9054370522499084,0.9061402082443237,185.0,185.0,34.0,0.03415168821811676,0.028580132871866226,0.9865770936012268,0.9557107090950012,0.9558305144309998,894.0,894.0,34.0,0.12354721128940582,0.12354720383882523,0.9682904481887817,186725.9375,0.0,0.12453967332839966
700,34,0.1396445780992508,0.11593911796808243,0.9691817760467529,0.9469456076622009,0.9474418759346008,941.0,941.0,35.0,0.4142099916934967,0.3106919825077057,0.9120878577232361,0.8922539353370667,0.8927868008613586,182.0,182.0,35.0,0.17143772542476654,0.11507461220026016,0.9368420839309692,0.9145879149436951,0.9143688678741455,190.0,190.0,35.0,0.03297634795308113,0.02583565004169941,0.9870549440383911,0.9520069360733032,0.9522250890731812,927.0,927.0,35.0,0.12050625681877136,0.12050625681877136,0.9691964387893677,186725.9375,0.0,0.12149737775325775
