global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
353,127,0.09230149537324905,0.08736927807331085,0.9610389471054077,0.8933128118515015,0.8948805928230286,231.0,231.0,16.0,0.40719369053840637,0.3267722725868225,0.8125000596046448,0.8043951392173767,0.7710909843444824,48.0,48.0,16.0,0.19000300765037537,0.23744094371795654,0.9499999284744263,0.8946360349655151,0.8861910104751587,40.0,40.0,14.0,0.05287003517150879,0.05281216278672218,0.979274570941925,0.9349753856658936,0.9363688826560974,193.0,193.0,16.0,0.11459176242351532,0.11459176242351532,0.953125,186723.484375,0.0,0.12399497628211975
354,143,0.07648544013500214,0.10947732627391815,0.9756097793579102,0.9364364147186279,0.9375412464141846,205.0,205.0,16.0,0.25627338886260986,0.18062448501586914,0.9245283007621765,0.8632460236549377,0.8659068942070007,53.0,53.0,16.0,0.1092442125082016,0.14528439939022064,0.9333333969116211,0.8336725831031799,0.8365679979324341,60.0,60.0,16.0,0.032559528946876526,0.038721129298210144,0.9845360517501831,0.925861120223999,0.9290294647216797,194.0,194.0,16.0,0.08229140937328339,0.08229141682386398,0.96875,186723.515625,0.0,0.08693593740463257
355,159,0.06894629448652267,0.0710977241396904,0.9686098694801331,0.9042171239852905,0.904837965965271,223.0,223.0,16.0,0.2017764002084732,0.18955998122692108,0.8799999952316284,0.8286563158035278,0.8322927355766296,50.0,50.0,16.0,0.1619958132505417,0.13936686515808105,0.9615384340286255,0.8959373235702515,0.9014254808425903,52.0,52.0,15.0,0.0433470793068409,0.038872506469488144,0.978609561920166,0.9334014058113098,0.9369260668754578,187.0,187.0,16.0,0.08201861381530762,0.08201861381530762,0.962890625,186723.5,0.0,0.08890604227781296
356,175,0.06412952393293381,0.06905782222747803,0.9653465151786804,0.8855456113815308,0.8880449533462524,202.0,202.0,16.0,0.0666418969631195,0.10879728198051453,0.982758641242981,0.9345275163650513,0.9375829100608826,58.0,58.0,15.0,0.5119525194168091,0.49831289052963257,0.7857142686843872,0.7961550354957581,0.7622886300086975,42.0,42.0,15.0,0.11007332801818848,0.11265620589256287,0.9571428298950195,0.9158970713615417,0.919114351272583,210.0,210.0,16.0,0.11999373883008957,0.11999374628067017,0.94921875,186723.515625,0.0,0.12517516314983368
357,191,0.027753319591283798,0.03556234762072563,0.9905213117599487,0.9405842423439026,0.9429141879081726,211.0,211.0,16.0,0.06561462581157684,0.08262713253498077,0.9800000190734863,0.9425565600395203,0.9458280801773071,50.0,50.0,16.0,0.474860817193985,0.4384717047214508,0.7674418687820435,0.7319527864456177,0.7328963279724121,43.0,43.0,12.0,0.17125537991523743,0.16857920587062836,0.9326923489570618,0.8662667870521545,0.8638630509376526,208.0,208.0,16.0,0.1272984743118286,0.1272984743118286,0.947265625,186723.59375,0.0,0.13132305443286896
358,207,0.10420236736536026,0.08243407309055328,0.9655171632766724,0.9284705519676208,0.9301592111587524,203.0,203.0,16.0,0.12346553802490234,0.10230409353971481,0.9298246502876282,0.8835652470588684,0.8873920440673828,57.0,57.0,15.0,0.16473735868930817,0.2584651708602905,0.9534883499145508,0.8905428647994995,0.8987980484962463,43.0,43.0,16.0,0.0666387751698494,0.08196940273046494,0.9856459498405457,0.9063190817832947,0.9073556661605835,209.0,209.0,16.0,0.09609731286764145,0.09609731286764145,0.96875,186723.609375,0.0,0.101299948990345
359,223,0.15284942090511322,0.16942071914672852,0.9758453369140625,0.9161959886550903,0.9185744524002075,207.0,207.0,16.0,0.23332685232162476,0.1592332124710083,0.8979592323303223,0.851842999458313,0.8552042841911316,49.0,49.0,15.0,0.060032933950424194,0.0852741003036499,0.97826087474823,0.8934671878814697,0.8947052359580994,46.0,46.0,15.0,0.029950067400932312,0.03712328523397446,0.990476131439209,0.9339674115180969,0.934335470199585,210.0,210.0,16.0,0.10180444270372391,0.10180444270372391,0.9746093153953552,186723.578125,0.0,0.10699624568223953
360,239,0.050532884895801544,0.07058209180831909,0.9842104315757751,0.9194321632385254,0.9228299856185913,190.0,190.0,16.0,0.07257384061813354,0.1010497435927391,1.0,0.9416919946670532,0.9443393349647522,45.0,45.0,14.0,0.1954524666070938,0.19814565777778625,0.8749999403953552,0.8474010229110718,0.8528139591217041,56.0,56.0,16.0,0.06726782023906708,0.06530958414077759,0.9819005131721497,0.9223260283470154,0.9233924746513367,221.0,221.0,16.0,0.07554413378238678,0.07554413378238678,0.97265625,186723.625,0.0,0.08103977143764496
361,15,0.09038089960813522,0.08719265460968018,0.9618766903877258,0.9355003833770752,0.9372738003730774,341.0,341.0,28.0,0.23588530719280243,0.1393457055091858,0.9230769872665405,0.8767441511154175,0.8778349161148071,104.0,104.0,28.0,0.11787350475788116,0.1794576495885849,0.9753086566925049,0.9682377576828003,0.9687682390213013,81.0,81.0,26.0,0.054833460599184036,0.044342637062072754,0.9890410900115967,0.9485153555870056,0.9490009546279907,365.0,365.0,28.0,0.09538839012384415,0.09530182927846909,0.9696969389915466,186723.671875,0.0,0.10148262977600098
362,31,0.10751884430646896,0.10251030325889587,0.9723503589630127,0.9020129442214966,0.9053224325180054,217.0,217.0,16.0,0.17166168987751007,0.12079337984323502,0.8852458596229553,0.8443180322647095,0.8478766679763794,61.0,61.0,16.0,0.222298726439476,0.2069767564535141,0.8979592323303223,0.8453216552734375,0.850115180015564,49.0,49.0,16.0,0.08568190783262253,0.07698041200637817,0.9567568302154541,0.9083490371704102,0.9082529544830322,185.0,185.0,16.0,0.1182553619146347,0.1182553619146347,0.9492188692092896,186723.671875,0.0,0.1249077171087265
363,47,0.018650369718670845,0.031735967844724655,0.9950739741325378,0.9426705837249756,0.9440717697143555,203.0,203.0,16.0,0.10275251418352127,0.08371508866548538,0.9692307710647583,0.9267404079437256,0.9313604235649109,65.0,65.0,16.0,0.1292877346277237,0.15876884758472443,0.936170220375061,0.8765839338302612,0.8774138689041138,47.0,47.0,13.0,0.15015920996665955,0.15965613722801208,0.9390861988067627,0.8883050084114075,0.8716696500778198,197.0,197.0,16.0,0.09008364379405975,0.09008364379405975,0.96484375,186723.6875,0.0,0.09458603709936142
364,63,0.07688257098197937,0.0816916897892952,0.9765258431434631,0.9416284561157227,0.9424775838851929,213.0,213.0,16.0,0.08441230654716492,0.07710284739732742,0.9642857313156128,0.843995988368988,0.8442580699920654,56.0,56.0,16.0,0.5673417448997498,0.5907353758811951,0.7916666269302368,0.79714435338974,0.7551558613777161,48.0,48.0,15.0,0.09882774204015732,0.1265397071838379,0.9487179517745972,0.8862025141716003,0.8886157870292664,195.0,195.0,16.0,0.132044717669487,0.1320447027683258,0.947265625,186723.734375,0.0,0.13681799173355103
365,79,0.11578822135925293,0.08043427765369415,0.9587629437446594,0.9057198762893677,0.9075003862380981,194.0,194.0,16.0,0.24868449568748474,0.14231400191783905,0.9268292784690857,0.8236990571022034,0.8297580480575562,41.0,41.0,14.0,0.26243844628334045,0.2770533263683319,0.9090909361839294,0.9090909361839294,0.9090909361839294,55.0,55.0,15.0,0.028447380289435387,0.04674263298511505,0.9819819927215576,0.9136704206466675,0.9134290814399719,222.0,222.0,16.0,0.10431332141160965,0.10431330651044846,0.9609375,186723.796875,0.0,0.10932426154613495
366,95,0.10418210178613663,0.09258778393268585,0.9726027250289917,0.8987875580787659,0.9018721580505371,219.0,219.0,16.0,0.630754292011261,0.5303583741188049,0.8333333730697632,0.7873119115829468,0.7915920615196228,48.0,48.0,16.0,0.3547913134098053,0.3153156638145447,0.8958333730697632,0.825717031955719,0.8303669691085815,48.0,48.0,16.0,0.054396674036979675,0.048827849328517914,0.9796954393386841,0.9405181407928467,0.9416011571884155,197.0,197.0,16.0,0.15788714587688446,0.15788713097572327,0.955078125,186723.765625,0.0,0.16524037718772888
367,111,0.09443667531013489,0.07863850146532059,0.95652174949646,0.9003977179527283,0.9027259945869446,184.0,184.0,16.0,0.3203396499156952,0.39483439922332764,0.9230769276618958,0.8689597845077515,0.8182625770568848,52.0,52.0,15.0,0.20488013327121735,0.21010085940361023,0.9166666865348816,0.8437460064888,0.8494035005569458,48.0,48.0,15.0,0.05708923935890198,0.05475213751196861,0.9736842513084412,0.9324792623519897,0.9328822493553162,228.0,228.0,16.0,0.11110273003578186,0.11110273748636246,0.95703125,186723.796875,0.0,0.11573222279548645
368,127,0.06878307461738586,0.061449527740478516,0.9730942845344543,0.912632167339325,0.9109005928039551,223.0,223.0,16.0,0.3062065839767456,0.3645511865615845,0.8484848737716675,0.8484848737716675,0.8484848737716675,33.0,33.0,13.0,0.3890521228313446,0.3751611113548279,0.8799999952316284,0.855886697769165,0.8138400912284851,50.0,50.0,16.0,0.02886763960123062,0.030251458287239075,0.9902912974357605,0.9290375113487244,0.9319404363632202,206.0,206.0,16.0,0.09930232167243958,0.09930231422185898,0.9628906846046448,186723.828125,0.0,0.10680687427520752
369,143,0.04380239173769951,0.04179716110229492,0.9858490228652954,0.9278058409690857,0.931487500667572,212.0,212.0,16.0,0.09899406135082245,0.16355456411838531,0.9622642993927002,0.914860188961029,0.9025235772132874,53.0,53.0,16.0,0.5616196990013123,0.45066770911216736,0.7551020979881287,0.7294989228248596,0.7326151132583618,49.0,49.0,16.0,0.10505373775959015,0.07882945984601974,0.9393939971923828,0.8826065063476562,0.8854867219924927,198.0,198.0,16.0,0.1227593943476677,0.1227593719959259,0.9433594346046448,186723.828125,0.0,0.1290833055973053
370,159,0.04250885173678398,0.03984435647726059,0.9904761910438538,0.9257694482803345,0.9280745983123779,210.0,210.0,16.0,0.12458683550357819,0.09414608776569366,0.9285714626312256,0.881334662437439,0.884949266910553,56.0,56.0,16.0,0.32565757632255554,0.426045298576355,0.8636364340782166,0.8478650450706482,0.8498039245605469,44.0,44.0,16.0,0.1309196650981903,0.09920206665992737,0.9405941367149353,0.878948986530304,0.8817092776298523,202.0,202.0,16.0,0.11070002615451813,0.11070005595684052,0.953125,186723.828125,0.0,0.11552070826292038
371,175,0.039723318070173264,0.04100124165415764,0.9950739741325378,0.9490387439727783,0.9501264095306396,203.0,203.0,16.0,0.3208960294723511,0.3000863194465637,0.8593750596046448,0.7854669094085693,0.7919287085533142,64.0,64.0,16.0,0.21547584235668182,0.21848317980766296,0.8888888955116272,0.8535507917404175,0.8601921796798706,45.0,45.0,16.0,0.03166781738400459,0.04089595004916191,0.98499995470047,0.9169521331787109,0.9193253517150879,200.0,200.0,16.0,0.08717022836208344,0.08717022836208344,0.96484375,186723.796875,0.0,0.093243807554245
372,191,0.13340598344802856,0.12679672241210938,0.955665111541748,0.9045854210853577,0.8993722796440125,203.0,203.0,16.0,0.3156399726867676,0.2903987765312195,0.8478260040283203,0.7965493202209473,0.8021349310874939,46.0,46.0,16.0,0.09075764566659927,0.13504379987716675,0.9636363387107849,0.8941155076026917,0.8962451815605164,55.0,55.0,16.0,0.04898402467370033,0.05693816393613815,0.9807692170143127,0.927148163318634,0.9294564127922058,208.0,208.0,16.0,0.11090078204870224,0.11090078204870224,0.95703125,186723.8125,0.0,0.11717738211154938
373,207,0.14169761538505554,0.12249255180358887,0.9312169551849365,0.8746955394744873,0.8772053122520447,189.0,189.0,16.0,0.23043107986450195,0.20742669701576233,0.9122806787490845,0.8555164337158203,0.8604112267494202,57.0,57.0,16.0,0.0975499376654625,0.12285244464874268,0.9464285373687744,0.8573086261749268,0.8580018281936646,56.0,56.0,16.0,0.050238367170095444,0.04998483136296272,0.9857142567634583,0.9410443902015686,0.941218912601471,210.0,210.0,16.0,0.10923491418361664,0.10923490673303604,0.953125,186723.828125,0.0,0.11481215059757233
374,223,0.04247090592980385,0.059424471110105515,0.9857142567634583,0.9319957494735718,0.9328226447105408,210.0,210.0,16.0,0.1449323445558548,0.12774862349033356,0.9333333969116211,0.8410453796386719,0.8378143310546875,45.0,45.0,14.0,0.482214093208313,0.45005300641059875,0.7796609401702881,0.7552374601364136,0.7484692335128784,59.0,59.0,16.0,0.11088446527719498,0.09663192927837372,0.9646464586257935,0.90985107421875,0.9095808863639832,198.0,198.0,16.0,0.1286066472530365,0.1286066472530365,0.94921875,186723.796875,0.0,0.13504722714424133
375,239,0.07777932286262512,0.08636325597763062,0.9839571118354797,0.9329532384872437,0.9359464645385742,187.0,187.0,16.0,0.07177509367465973,0.07504881918430328,0.9830508828163147,0.9376364946365356,0.9397008419036865,59.0,59.0,16.0,0.1611357182264328,0.18301460146903992,0.9473685026168823,0.9046123027801514,0.9071288108825684,57.0,57.0,16.0,0.16089710593223572,0.15110725164413452,0.9282296895980835,0.8716139197349548,0.8632374405860901,209.0,209.0,16.0,0.12029629200696945,0.12029627710580826,0.95703125,186723.796875,0.0,0.12545135617256165
376,15,0.054650407284498215,0.043861452490091324,0.9779006242752075,0.9459598660469055,0.9469584822654724,362.0,362.0,28.0,0.163741335272789,0.09883992373943329,0.9313725829124451,0.9235142469406128,0.9247515201568604,102.0,102.0,28.0,0.20605535805225372,0.3815154433250427,0.9259259700775146,0.8774158358573914,0.8755484223365784,81.0,81.0,27.0,0.10637877881526947,0.11303330957889557,0.9682080149650574,0.9314616918563843,0.9325334429740906,346.0,346.0,28.0,0.10054623335599899,0.10099057853221893,0.9640853404998779,186723.84375,0.0,0.10585589706897736
377,31,0.08828172832727432,0.07246820628643036,0.9653465747833252,0.9079962372779846,0.9096238613128662,202.0,202.0,16.0,0.28298068046569824,0.23785848915576935,0.8666666746139526,0.8297515511512756,0.8302504420280457,60.0,60.0,16.0,0.23981478810310364,0.2681615650653839,0.9069768190383911,0.8444521427154541,0.8470471501350403,43.0,43.0,15.0,0.05987720936536789,0.06547433882951736,0.9710144400596619,0.9115557074546814,0.9114265441894531,207.0,207.0,16.0,0.11234056204557419,0.11234055459499359,0.951171875,186723.84375,0.0,0.11628828942775726
378,47,0.09351368248462677,0.11150249093770981,0.9536083340644836,0.891437828540802,0.8941438794136047,194.0,194.0,16.0,0.18494269251823425,0.21669749915599823,0.9387756586074829,0.8858644962310791,0.8922774195671082,49.0,49.0,16.0,0.12774384021759033,0.13926364481449127,0.9148936867713928,0.8782939314842224,0.8818849325180054,47.0,47.0,15.0,0.027113161981105804,0.04022684320807457,0.990990936756134,0.9303425550460815,0.9314303994178772,222.0,222.0,16.0,0.0766151025891304,0.0766150951385498,0.96484375,186723.859375,0.0,0.08222505450248718
379,63,0.1010272204875946,0.1352657675743103,0.9658538103103638,0.9164935350418091,0.9053700566291809,205.0,205.0,16.0,0.09890175610780716,0.11503852903842926,0.957446813583374,0.8135025501251221,0.818840503692627,47.0,47.0,15.0,0.20600809156894684,0.16666920483112335,0.9333333373069763,0.8914909958839417,0.8924515247344971,60.0,60.0,15.0,0.054888349026441574,0.057224757969379425,0.9749999046325684,0.9450640082359314,0.9441761374473572,200.0,200.0,16.0,0.09511156380176544,0.09511156380176544,0.96484375,186723.921875,0.0,0.09878690540790558
380,79,0.0341760627925396,0.052083395421504974,0.9902913570404053,0.9334176778793335,0.9346503019332886,206.0,206.0,16.0,0.058233391493558884,0.05925882235169411,0.9803921580314636,0.9616195559501648,0.9628213047981262,51.0,51.0,16.0,0.28926387429237366,0.2176530510187149,0.8666666746139526,0.8245301246643066,0.8273835778236389,60.0,60.0,16.0,0.11149507761001587,0.0870477706193924,0.964102566242218,0.8919780850410461,0.8905341029167175,195.0,195.0,16.0,0.09591317176818848,0.09591317921876907,0.96484375,186723.953125,0.0,0.10012231767177582
381,95,0.035805583000183105,0.03923292085528374,0.9846938252449036,0.9238988757133484,0.9224308729171753,196.0,196.0,16.0,0.20107629895210266,0.24856853485107422,0.9206348061561584,0.8636670708656311,0.8662636280059814,63.0,63.0,16.0,0.30723628401756287,0.3355843722820282,0.8510637879371643,0.785813570022583,0.7902763485908508,47.0,47.0,15.0,0.1260717511177063,0.10706225037574768,0.9563107490539551,0.9076026082038879,0.9098626375198364,206.0,206.0,16.0,0.11737614125013351,0.11737614870071411,0.953125,186723.96875,0.0,0.12181933969259262
382,111,0.03764309734106064,0.03173119202256203,0.9900990724563599,0.9365301728248596,0.9374616742134094,202.0,202.0,16.0,0.23205550014972687,0.249796062707901,0.9056603312492371,0.856208324432373,0.8593453764915466,53.0,53.0,16.0,0.27819496393203735,0.20185165107250214,0.9090909361839294,0.8473947644233704,0.8487354516983032,44.0,44.0,15.0,0.0693754032254219,0.06549961864948273,0.9671361446380615,0.8997130393981934,0.9015695452690125,213.0,213.0,16.0,0.09164140373468399,0.0916413813829422,0.96484375,186723.96875,0.0,0.0978739857673645
383,127,0.1305617094039917,0.10176823288202286,0.9579440355300903,0.89085853099823,0.8927919268608093,214.0,214.0,16.0,0.5843499898910522,0.7716444134712219,0.769230842590332,0.7374230623245239,0.7322334051132202,52.0,52.0,16.0,0.294825941324234,0.5092849731445312,0.9130435585975647,0.9111083745956421,0.901111900806427,46.0,46.0,15.0,0.015142446383833885,0.023100461810827255,0.9900000691413879,0.9322011470794678,0.9338334798812866,200.0,200.0,16.0,0.14632204174995422,0.14632204174995422,0.9472657442092896,186723.96875,0.0,0.15389639139175415
384,143,0.1788511723279953,0.15822379291057587,0.9374998807907104,0.8802688121795654,0.8754732012748718,224.0,224.0,16.0,0.7650030255317688,0.7296465635299683,0.7540983557701111,0.7053574323654175,0.7074251174926758,61.0,61.0,16.0,0.06497544050216675,0.13406793773174286,0.9523809552192688,0.8860156536102295,0.8895463943481445,42.0,42.0,16.0,0.015764381736516953,0.01864318735897541,0.9945945739746094,0.9473016262054443,0.9491751194000244,185.0,185.0,16.0,0.18041647970676422,0.18041646480560303,0.9374999403953552,186723.984375,0.0,0.18847154080867767
385,159,0.09076546132564545,0.09198625385761261,0.9579439163208008,0.8900313973426819,0.889922022819519,214.0,214.0,16.0,0.39328494668006897,0.3796444237232208,0.8444445133209229,0.7835179567337036,0.7684954404830933,45.0,45.0,16.0,0.21893379092216492,0.16104428470134735,0.8837209343910217,0.8426980972290039,0.8431766629219055,43.0,43.0,15.0,0.02098415233194828,0.023409467190504074,0.9857141971588135,0.946663498878479,0.945067286491394,210.0,210.0,16.0,0.099496990442276,0.099496990442276,0.953125,186724.0,0.0,0.10557183623313904
386,175,0.07649455219507217,0.06959008425474167,0.9666666984558105,0.9153170585632324,0.9178969860076904,180.0,180.0,16.0,0.1604248732328415,0.1643817275762558,0.9473684430122375,0.9019914865493774,0.9067869782447815,57.0,57.0,16.0,0.276428759098053,0.3347585201263428,0.8873239159584045,0.8873717188835144,0.8477123975753784,71.0,71.0,16.0,0.04079058766365051,0.03713718429207802,0.990196168422699,0.9201791286468506,0.9216494560241699,204.0,204.0,16.0,0.09933783113956451,0.09933780878782272,0.962890625,186724.046875,0.0,0.10411925613880157
