global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
614,223,0.012594825588166714,0.01939832791686058,0.9950979948043823,0.9170510768890381,0.9170510768890381,204.0,204.0,16.0,0.11062022298574448,0.04989364370703697,0.957446813583374,0.87596195936203,0.87596195936203,47.0,47.0,16.0,0.07648114114999771,0.10970473289489746,0.9516128301620483,0.9209156036376953,0.9209156036376953,62.0,62.0,15.0,0.0075362566858530045,0.012631785124540329,1.0,0.9497487545013428,0.9497487545013428,199.0,199.0,16.0,0.027363359928131104,0.027363361790776253,0.9882811903953552,186730.375,0.0,0.0
615,239,0.009173107333481312,0.013065475039184093,0.9946236610412598,0.9144120812416077,0.9144120812416077,186.0,186.0,16.0,0.11529356241226196,0.18204180896282196,0.9710144996643066,0.9569418430328369,0.9569418430328369,69.0,69.0,16.0,0.09495436400175095,0.05772140249609947,0.9772727489471436,0.932851254940033,0.932851254940033,44.0,44.0,15.0,0.007776141166687012,0.006503322161734104,1.0,0.934272289276123,0.934272289276123,213.0,213.0,16.0,0.030265165492892265,0.030265163630247116,0.9921875,186730.40625,0.0,0.0
616,15,0.017046529799699783,0.0056777093559503555,0.9944903254508972,0.9725731611251831,0.9725731611251831,363.0,363.0,28.0,0.045680731534957886,0.06673099845647812,0.9772727489471436,0.9106405377388,0.9106405377388,88.0,88.0,27.0,0.04544837772846222,0.05551899969577789,0.9885058403015137,0.9430572986602783,0.9430572986602783,87.0,87.0,28.0,0.053256675601005554,0.062099210917949677,0.9801700115203857,0.9412964582443237,0.9412964582443237,353.0,353.0,28.0,0.03679768741130829,0.03699372708797455,0.9865319728851318,186730.40625,0.0,0.0
617,31,0.01721443422138691,0.02137846313416958,0.9952607154846191,0.9480919241905212,0.9480919241905212,211.0,211.0,16.0,0.06519711762666702,0.07633030414581299,0.9649122953414917,0.9310557246208191,0.9310557246208191,57.0,57.0,16.0,0.0482773557305336,0.0418376624584198,1.0,0.8666666746139526,0.8666666746139526,45.0,45.0,16.0,0.026531081646680832,0.03251165524125099,0.9899497628211975,0.9203050136566162,0.9203050136566162,199.0,199.0,16.0,0.028907515108585358,0.02890751324594021,0.990234375,186730.40625,0.0,0.0
618,47,0.05467020720243454,0.050257522612810135,0.9800001978874207,0.9261001944541931,0.9261001944541931,200.0,200.0,16.0,0.026960020884871483,0.04032739996910095,1.0,0.9464285969734192,0.9464285969734192,56.0,56.0,16.0,0.06067274883389473,0.06516332924365997,0.9607843160629272,0.9419454336166382,0.9419454336166382,51.0,51.0,16.0,0.02629815973341465,0.02130337618291378,0.9853658676147461,0.9036526083946228,0.9036526083946228,205.0,205.0,16.0,0.04087742045521736,0.040877413004636765,0.9824219942092896,186730.40625,0.0,0.0
619,63,0.027698101475834846,0.02779834344983101,0.9902439117431641,0.9371088743209839,0.9371088743209839,205.0,205.0,16.0,0.24500645697116852,0.17058509588241577,0.9253731369972229,0.8839384913444519,0.8839384913444519,67.0,67.0,16.0,0.020952701568603516,0.026130331680178642,1.0,0.9285714030265808,0.9285714030265808,42.0,42.0,16.0,0.017582284286618233,0.02011154405772686,0.9949495196342468,0.9195745587348938,0.9195745587348938,198.0,198.0,16.0,0.051669634878635406,0.05166962742805481,0.984375,186730.40625,0.0,0.0
620,79,0.01607707515358925,0.02137647196650505,0.9905213117599487,0.9294939637184143,0.9294939637184143,211.0,211.0,16.0,0.15824846923351288,0.24130067229270935,0.9322034120559692,0.9164033532142639,0.9164033532142639,59.0,59.0,16.0,0.11523925513029099,0.11062541604042053,0.9636363983154297,0.9285950660705566,0.9285950660705566,55.0,55.0,16.0,0.02842232957482338,0.029003242030739784,0.9839571714401245,0.8997682929039001,0.8997682929039001,187.0,187.0,16.0,0.04762120544910431,0.04762120544910431,0.978515625,186730.421875,0.0,0.0
621,95,0.07450693845748901,0.06427785754203796,0.9743589758872986,0.9094017148017883,0.9094017148017883,195.0,195.0,16.0,0.04005657136440277,0.07382536679506302,0.978723406791687,0.8121321797370911,0.8121321797370911,47.0,47.0,16.0,0.11434733867645264,0.21831655502319336,0.9622641801834106,0.944108247756958,0.944108247756958,53.0,53.0,16.0,0.026030557230114937,0.03377474099397659,0.9861750602722168,0.9407292008399963,0.9407292008399963,217.0,217.0,16.0,0.05492295324802399,0.05492295324802399,0.978515625,186730.421875,0.0,0.0
622,111,0.04942118003964424,0.05704086273908615,0.9796954989433289,0.9150455594062805,0.9150455594062805,197.0,197.0,16.0,0.15106242895126343,0.14869478344917297,0.9399999380111694,0.8459998965263367,0.8459998965263367,50.0,50.0,15.0,0.237603098154068,0.1949596256017685,0.9000000953674316,0.8550000786781311,0.8550000786781311,60.0,60.0,16.0,0.020848577842116356,0.02507757768034935,0.9902439117431641,0.9371088743209839,0.9371088743209839,205.0,205.0,16.0,0.06995945423841476,0.06995944678783417,0.9707031846046448,186730.421875,0.0,0.0
623,127,0.012947442010045052,0.02022171951830387,0.9946236610412598,0.9304543733596802,0.9304543733596802,186.0,186.0,16.0,0.04511745274066925,0.0680726170539856,0.9824560880661011,0.965220034122467,0.965220034122467,57.0,57.0,16.0,0.08410140126943588,0.06867226958274841,0.9666667580604553,0.950555682182312,0.950555682182312,60.0,60.0,16.0,0.0030481256544589996,0.007352325599640608,1.0,0.9138755798339844,0.9138755798339844,209.0,209.0,16.0,0.020826293155550957,0.020826291292905807,0.9921875,186730.421875,0.0,0.0
624,143,0.024813810363411903,0.030110780149698257,0.9906976819038391,0.9123634099960327,0.9123634099960327,215.0,215.0,16.0,0.010040183551609516,0.027410335838794708,1.0,0.936170220375061,0.936170220375061,47.0,47.0,14.0,0.07116580009460449,0.11695285886526108,0.95652174949646,0.8941398859024048,0.8941398859024048,46.0,46.0,15.0,0.005243959371000528,0.0047996509820222855,1.0,0.9558823704719543,0.9558823704719543,204.0,204.0,16.0,0.019824709743261337,0.019824711605906487,0.9921875,186730.390625,0.0,0.0
625,159,0.021817253902554512,0.016945719718933105,0.9856458902359009,0.9432017803192139,0.9432017803192139,209.0,209.0,16.0,0.11082851141691208,0.0620463527739048,0.9482758641242981,0.8338288068771362,0.8338288068771362,58.0,58.0,14.0,0.1630750596523285,0.20495009422302246,0.95652174949646,0.8941398859024048,0.8941398859024048,46.0,46.0,16.0,0.018051257357001305,0.015580201521515846,0.9949749112129211,0.9299765229225159,0.9299765229225159,199.0,199.0,16.0,0.04312795028090477,0.04312795400619507,0.982421875,186730.390625,0.0,0.0
626,175,0.021932974457740784,0.019026268273591995,0.9904762506484985,0.929161012172699,0.929161012172699,210.0,210.0,16.0,0.17661063373088837,0.12047125399112701,0.9523810148239136,0.9297052621841431,0.9297052621841431,42.0,42.0,16.0,0.019753538072109222,0.06987900286912918,1.0,0.9555555582046509,0.9555555582046509,45.0,45.0,15.0,0.05640220642089844,0.07127531617879868,0.981395423412323,0.9083613753318787,0.9083613753318787,215.0,215.0,16.0,0.048904214054346085,0.048904210329055786,0.9843750596046448,186730.390625,0.0,0.0
627,191,0.028600092977285385,0.024209534749388695,0.9895833730697632,0.8916558623313904,0.8916558623313904,192.0,192.0,16.0,0.1509791910648346,0.24527914822101593,0.9310343861579895,0.8989297151565552,0.8989297151565552,58.0,58.0,16.0,0.08067528158426285,0.04732014611363411,0.982758641242981,0.9149821996688843,0.9149821996688843,58.0,58.0,16.0,0.011478826403617859,0.023136785253882408,1.0,0.9656862616539001,0.9656862616539001,204.0,204.0,16.0,0.041540730744600296,0.041540734469890594,0.986328125,186730.390625,0.0,0.0
628,207,0.026762869209051132,0.025576308369636536,0.9856459498405457,0.9243378043174744,0.9243378043174744,209.0,209.0,16.0,0.0156523697078228,0.06677576899528503,1.0,0.8965517282485962,0.8965517282485962,58.0,58.0,15.0,0.17437921464443207,0.10751413553953171,0.9142856597900391,0.8620407581329346,0.8620407581329346,35.0,35.0,15.0,0.010919380933046341,0.010327260009944439,1.0,0.9476190209388733,0.9476190209388733,210.0,210.0,16.0,0.02909691631793976,0.02909691445529461,0.98828125,186730.421875,0.0,0.0
629,223,0.04753165319561958,0.03940904885530472,0.984375,0.927978515625,0.927978515625,192.0,192.0,16.0,0.10919831693172455,0.1088777408003807,0.957446813583374,0.8555907607078552,0.8555907607078552,47.0,47.0,16.0,0.034593455493450165,0.04969768971204758,0.9833333492279053,0.934166669845581,0.934166669845581,60.0,60.0,14.0,0.011006339453160763,0.012461564503610134,0.9953051209449768,0.9345587491989136,0.9345587491989136,213.0,213.0,16.0,0.03648116812109947,0.036481164395809174,0.986328125,186730.40625,0.0,0.0
630,239,0.016468975692987442,0.020145654678344727,0.9953917264938354,0.9128246903419495,0.9128246903419495,217.0,217.0,16.0,0.011804097332060337,0.03162551671266556,1.0,0.9347826242446899,0.9347826242446899,46.0,46.0,15.0,0.05861932784318924,0.06058922037482262,0.9636363983154297,0.9285950660705566,0.9285950660705566,55.0,55.0,15.0,0.05453957989811897,0.06820488721132278,0.9845361113548279,0.9388617873191833,0.9388617873191833,194.0,194.0,16.0,0.035002920776605606,0.035002924501895905,0.98828125,186730.40625,0.0,0.0
631,15,0.02140169031918049,0.02370777726173401,0.9888888597488403,0.9531790018081665,0.9531790018081665,360.0,360.0,28.0,0.08307387679815292,0.09078160673379898,0.9361701607704163,0.8863738775253296,0.8863738775253296,94.0,94.0,27.0,0.06690587103366852,0.052773308008909225,0.988235354423523,0.9649827480316162,0.9649827480316162,85.0,85.0,27.0,0.014123665168881416,0.017314989119768143,0.9971590638160706,0.9631649851799011,0.9631649851799011,352.0,352.0,28.0,0.029235176742076874,0.029373830184340477,0.9865319728851318,186730.40625,0.0,0.0
632,31,0.01706925593316555,0.013510563410818577,0.9946524500846863,0.9521004557609558,0.9521004557609558,187.0,187.0,16.0,0.08768822252750397,0.07446449249982834,0.9433963298797607,0.9077965021133423,0.9077965021133423,53.0,53.0,15.0,0.08505166321992874,0.09342188388109207,0.9444444179534912,0.8744855523109436,0.8744855523109436,54.0,54.0,16.0,0.024979788810014725,0.025240451097488403,0.9954128265380859,0.9132227301597595,0.9132227301597595,218.0,218.0,16.0,0.034917596727609634,0.034917596727609634,0.984375,186730.40625,0.0,0.0
633,47,0.03575608879327774,0.03440919890999794,0.985714316368103,0.9387755393981934,0.9387755393981934,210.0,210.0,16.0,0.061648737639188766,0.05885937437415123,0.9814814925193787,0.8724279999732971,0.8724279999732971,54.0,54.0,16.0,0.0683746337890625,0.06840389966964722,0.9791666865348816,0.9383680820465088,0.9383680820465088,48.0,48.0,15.0,0.009973190724849701,0.011595028452575207,0.9950000047683716,0.92535001039505,0.92535001039505,200.0,200.0,16.0,0.03147349879145622,0.03147349879145622,0.98828125,186730.40625,0.0,0.0
634,63,0.01605241745710373,0.013011862523853779,0.9900990128517151,0.9312812685966492,0.9312812685966492,202.0,202.0,16.0,0.011607510969042778,0.016382945701479912,1.0,0.8392857313156128,0.8392857313156128,56.0,56.0,16.0,0.04351598396897316,0.04162793979048729,0.9666666984558105,0.9183333516120911,0.9183333516120911,60.0,60.0,16.0,0.02658565528690815,0.017810914665460587,0.9948453903198242,0.9538208246231079,0.9538208246231079,194.0,194.0,16.0,0.02277575433254242,0.02277575060725212,0.990234375,186730.40625,0.0,0.0
635,79,0.04686699062585831,0.034106459468603134,0.9845361709594727,0.9236370325088501,0.9236370325088501,194.0,194.0,16.0,0.017125790938735008,0.021570120006799698,1.0,0.9649122953414917,0.9649122953414917,57.0,57.0,16.0,0.04500839486718178,0.040471162647008896,1.0,0.9090909361839294,0.9090909361839294,44.0,44.0,14.0,0.04564959183335304,0.03077373281121254,0.9815667867660522,0.9182398915290833,0.9182398915290833,217.0,217.0,16.0,0.04288025572896004,0.04288026690483093,0.986328125,186730.40625,0.0,0.0
636,95,0.026279456913471222,0.027127932757139206,0.9852941632270813,0.9225058555603027,0.9225058555603027,204.0,204.0,16.0,0.026128774508833885,0.01384049654006958,0.9818181991577148,0.963966965675354,0.963966965675354,55.0,55.0,16.0,0.05243508517742157,0.030669083818793297,0.9622641801834106,0.9259523749351501,0.9259523749351501,53.0,53.0,16.0,0.0128059983253479,0.01580548845231533,1.0,0.9200000166893005,0.9200000166893005,200.0,200.0,16.0,0.023707715794444084,0.023707715794444084,0.98828125,186730.40625,0.0,0.0
637,111,0.008846478536725044,0.013220111839473248,1.0,0.9282296895980835,0.9282296895980835,209.0,209.0,16.0,0.03959890455007553,0.024132730439305305,0.9827585816383362,0.965814471244812,0.965814471244812,58.0,58.0,16.0,0.03646518662571907,0.024675749242305756,0.9800000190734863,0.8428000211715698,0.8428000211715698,50.0,50.0,15.0,0.023686721920967102,0.01637776754796505,0.9948717355728149,0.9489545822143555,0.9489545822143555,195.0,195.0,16.0,0.02067933976650238,0.02067933790385723,0.994140625,186730.40625,0.0,0.0
638,127,0.03408123552799225,0.02770245634019375,0.9846938848495483,0.9344544410705566,0.9344544410705566,196.0,196.0,16.0,0.13753408193588257,0.1521032601594925,0.9622641801834106,0.9077963829040527,0.9077963829040527,53.0,53.0,16.0,0.03654075413942337,0.024627795442938805,1.0,0.9180327653884888,0.9180327653884888,61.0,61.0,16.0,0.05412592366337776,0.03903985768556595,0.9801979660987854,0.9122634530067444,0.9122634530067444,202.0,202.0,16.0,0.052991509437561035,0.05299150198698044,0.982421875,186730.40625,0.0,0.0
639,143,0.00783108826726675,0.012911130674183369,1.0,0.9195979833602905,0.9195979833602905,199.0,199.0,16.0,0.08602628111839294,0.06685979664325714,0.96875,0.95361328125,0.95361328125,64.0,64.0,16.0,0.12045730650424957,0.12891089916229248,0.9375,0.91796875,0.91796875,48.0,48.0,16.0,0.00853852927684784,0.014400859363377094,1.0,0.93034827709198,0.93034827709198,201.0,201.0,16.0,0.028441917151212692,0.02844192087650299,0.990234375,186730.40625,0.0,0.0
640,159,0.019544901326298714,0.013388825580477715,0.990384578704834,0.9284855127334595,0.9284855127334595,208.0,208.0,16.0,0.07967518270015717,0.06848561763763428,0.9666667580604553,0.9183334112167358,0.9183334112167358,60.0,60.0,16.0,0.12212774902582169,0.1093394011259079,0.9636363983154297,0.8935537338256836,0.8935537338256836,55.0,55.0,16.0,0.013518759049475193,0.01410701684653759,1.0,0.9365079402923584,0.9365079402923584,189.0,189.0,16.0,0.03538656607270241,0.03538656607270241,0.98828125,186730.40625,0.0,0.0
641,175,0.006405377294868231,0.006893503945320845,1.0,0.9433962106704712,0.9433962106704712,212.0,212.0,16.0,0.07073743641376495,0.07032472640275955,0.9722222685813904,0.891203761100769,0.891203761100769,36.0,36.0,14.0,0.015222534537315369,0.04562882333993912,1.0,0.9583333134651184,0.9583333134651184,48.0,48.0,15.0,0.046554312109947205,0.05225546658039093,0.9768518805503845,0.9090149998664856,0.9090149998664856,216.0,216.0,16.0,0.028693167492747307,0.028693165630102158,0.98828125,186730.40625,0.0,0.0
642,191,0.0020905309356749058,0.003960424102842808,1.0,0.9292929172515869,0.9292929172515869,198.0,198.0,16.0,0.016104472801089287,0.02181222476065159,1.0,0.9074074029922485,0.9074074029922485,54.0,54.0,15.0,0.05565411597490311,0.05990556627511978,0.9591838121414185,0.9004582762718201,0.9004582762718201,49.0,49.0,15.0,0.046852897852659225,0.04698440805077553,0.9810426235198975,0.9345477223396301,0.9345477223396301,211.0,211.0,16.0,0.027141759172081947,0.027141757309436798,0.98828125,186730.421875,0.0,0.0
643,207,0.02492045797407627,0.02228664606809616,0.9813953042030334,0.9037965536117554,0.9037965536117554,215.0,215.0,16.0,0.11521628499031067,0.0404953695833683,0.9130434989929199,0.8733459711074829,0.8733459711074829,46.0,46.0,16.0,0.11437322944402695,0.050218503922224045,0.9399999976158142,0.8835999965667725,0.8835999965667725,50.0,50.0,15.0,0.008776716887950897,0.014094308950006962,1.0,0.9502487778663635,0.9502487778663635,201.0,201.0,16.0,0.035430919378995895,0.0354309156537056,0.978515625,186730.421875,0.0,0.0
644,223,0.02484244294464588,0.018342599272727966,0.9908256530761719,0.9362848401069641,0.9362848401069641,218.0,218.0,16.0,0.031004054471850395,0.03395470976829529,1.0,0.914893627166748,0.914893627166748,47.0,47.0,16.0,0.07094290852546692,0.058943137526512146,0.9583333134651184,0.8784722089767456,0.8784722089767456,48.0,48.0,15.0,0.013858340680599213,0.014604068361222744,1.0,0.9396985173225403,0.9396985173225403,199.0,199.0,16.0,0.025460772216320038,0.02546076662838459,0.9921875,186730.421875,0.0,0.0
645,239,0.010530756786465645,0.01323714666068554,0.9950247406959534,0.9257195591926575,0.9257195591926575,201.0,201.0,16.0,0.03349511697888374,0.02276749163866043,0.9803921580314636,0.9227220416069031,0.9227220416069031,51.0,51.0,16.0,0.09784304350614548,0.111176036298275,0.9655172824859619,0.9155767560005188,0.9155767560005188,58.0,58.0,16.0,0.01574098877608776,0.020960727706551552,0.9950495362281799,0.9359377026557922,0.9359377026557922,202.0,202.0,16.0,0.024764668196439743,0.024764668196439743,0.9902343153953552,186730.40625,0.0,0.0
646,15,0.020431390032172203,0.023194238543510437,0.9918032288551331,0.9619949460029602,0.9619949460029602,366.0,366.0,28.0,0.18814225494861603,0.14501146972179413,0.9204546213150024,0.8681560754776001,0.8681560754776001,88.0,88.0,27.0,0.04745619744062424,0.05476094037294388,0.9777778387069702,0.966913640499115,0.966913640499115,90.0,90.0,27.0,0.03953913599252701,0.04043547064065933,0.9827089905738831,0.9402287602424622,0.9402287602424622,347.0,347.0,28.0,0.04696962982416153,0.047166720032691956,0.9797979593276978,186730.421875,0.0,0.0
647,31,0.00886126421391964,0.010718551464378834,0.9953917264938354,0.9495211243629456,0.9495211243629456,217.0,217.0,16.0,0.06610172986984253,0.0671650767326355,0.9655172824859619,0.9322235584259033,0.9322235584259033,58.0,58.0,16.0,0.0380069836974144,0.031787190586328506,0.9830508232116699,0.8830795288085938,0.8830795288085938,59.0,59.0,16.0,0.044813379645347595,0.04999861866235733,0.983146071434021,0.9058200120925903,0.9058200120925903,178.0,178.0,16.0,0.031203100457787514,0.031203102320432663,0.986328125,186730.421875,0.0,0.0
648,47,0.017472773790359497,0.012839178554713726,0.9955752491950989,0.929497241973877,0.929497241973877,226.0,226.0,16.0,0.14808952808380127,0.0923650860786438,0.9555556178092957,0.849382758140564,0.849382758140564,45.0,45.0,15.0,0.07695326954126358,0.041666433215141296,0.9736843109130859,0.9480610489845276,0.9480610489845276,38.0,38.0,16.0,0.027824729681015015,0.03521261364221573,0.9852217435836792,0.9318353533744812,0.9318353533744812,203.0,203.0,16.0,0.037471722811460495,0.0374717190861702,0.986328125,186730.4375,0.0,0.0
649,63,0.006489958148449659,0.012327002361416817,1.0,0.9609755873680115,0.9609755873680115,205.0,205.0,16.0,0.10812559723854065,0.07582072913646698,0.9454545378684998,0.8766942024230957,0.8766942024230957,55.0,55.0,16.0,0.053901102393865585,0.052909187972545624,0.9811320900917053,0.8885724544525146,0.8885724544525146,53.0,53.0,16.0,0.0036756095942109823,0.009119466878473759,1.0,0.9246231317520142,0.9246231317520142,199.0,199.0,16.0,0.021221784874796867,0.021221784874796867,0.9921875,186730.4375,0.0,0.0
