global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
452,31,0.006420697085559368,0.006218560039997101,0.9973190426826477,0.9235496520996094,0.9293966889381409,373.0,373.0,16.0,0.12047111988067627,0.07013066112995148,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,13.0,0.00024910864885896444,0.15596777200698853,1.0,1.0,1.0,5.0,5.0,5.0,0.01872277446091175,0.016037601977586746,0.9908258318901062,0.9545326232910156,0.9553996920585632,109.0,109.0,16.0,0.014548293314874172,0.014548292383551598,0.9921875,186733.28125,0.0,0.015592522919178009
453,47,0.005754957906901836,0.004763731267303228,1.0,0.9394648671150208,0.9409322142601013,362.0,362.0,16.0,0.03740929812192917,0.05204387009143829,1.0,0.7900902032852173,0.7983155846595764,19.0,19.0,13.0,0.00010516602196730673,0.06051521375775337,1.0,1.0,1.0,10.0,10.0,9.0,0.00933146383613348,0.01063825748860836,1.0,0.9524337649345398,0.9693945646286011,121.0,121.0,16.0,0.007664512377232313,0.007664512377232313,1.0,186733.296875,0.0,0.007888100109994411
454,63,0.016349216923117638,0.013566791079938412,0.9921466112136841,0.9353441596031189,0.9369907379150391,382.0,382.0,16.0,0.18006259202957153,0.2596442401409149,0.9583333730697632,0.8785048127174377,0.8790239691734314,24.0,24.0,13.0,0.0010223491117358208,0.044368620961904526,1.0,1.0,1.0,3.0,3.0,3.0,0.014614356681704521,0.013045997358858585,1.0,0.9297335743904114,0.9614585041999817,103.0,103.0,16.0,0.02358446829020977,0.02358447015285492,0.9921875,186733.296875,0.0,0.025216326117515564
455,79,0.006216544192284346,0.008795627392828465,0.9973046183586121,0.9322939515113831,0.9419618844985962,371.0,371.0,16.0,0.010179533623158932,0.10648110508918762,1.0,0.9444445371627808,0.9444469809532166,18.0,18.0,9.0,0.0023723577614873648,0.030302103608846664,1.0,1.0,1.0,6.0,6.0,4.0,0.019750790670514107,0.016430340707302094,0.9914529323577881,0.957573413848877,0.9578337669372559,117.0,117.0,16.0,0.009403605945408344,0.00940360501408577,0.99609375,186733.3125,0.0,0.00945250503718853
456,95,0.0043123685754835606,0.004268100019544363,1.0,0.935236394405365,0.9412326216697693,382.0,382.0,16.0,0.2656625211238861,0.3235069215297699,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,2.968229637190234e-05,0.02455061860382557,1.0,1.0,1.0,2.0,2.0,2.0,0.00692856777459383,0.009775640442967415,1.0,0.9330379366874695,0.9371713399887085,104.0,104.0,16.0,0.017077844589948654,0.017077842727303505,0.994140625,186733.3125,0.0,0.018345359712839127
457,111,0.0035852922592312098,0.004957134835422039,0.9972900152206421,0.9381003379821777,0.9397347569465637,369.0,369.0,16.0,0.09252984821796417,0.16654635965824127,0.9600000381469727,0.9216083288192749,0.9217830896377563,25.0,25.0,14.0,0.004589429125189781,0.017550362274050713,1.0,0.7501450777053833,0.7528046369552612,4.0,4.0,4.0,0.04975568503141403,0.04432779550552368,0.9824562072753906,0.9135602116584778,0.9140901565551758,114.0,114.0,16.0,0.01821625977754593,0.01821625977754593,0.9921875596046448,186733.328125,0.0,0.018717821687459946
458,127,0.006637320853769779,0.006514726672321558,0.9945946335792542,0.9237803220748901,0.9350814819335938,370.0,370.0,16.0,0.18032659590244293,0.14598262310028076,0.9411765336990356,0.8304954767227173,0.8312600255012512,17.0,17.0,9.0,0.3288685381412506,0.16485686600208282,0.9000000357627869,0.8150615692138672,0.9118542075157166,10.0,10.0,9.0,0.062431253492832184,0.05091329663991928,0.9739129543304443,0.9572513103485107,0.960655927658081,115.0,115.0,16.0,0.0312297735363245,0.031229764223098755,0.986328125,186733.34375,0.0,0.03420526906847954
459,143,0.002884714165702462,0.0031152840238064528,1.0,0.9319883584976196,0.9328893423080444,367.0,367.0,16.0,0.118954136967659,0.06674084812402725,0.9333333373069763,0.8711932897567749,0.8726617693901062,15.0,15.0,11.0,0.07126636803150177,0.14527803659439087,1.0,1.0,1.0,9.0,9.0,6.0,0.03261872008442879,0.03000796213746071,0.9917355179786682,0.9425623416900635,0.9426246285438538,121.0,121.0,16.0,0.014514192007482052,0.014514189213514328,0.99609375,186733.390625,0.0,0.015124586410820484
460,15,0.00834761094301939,0.005444936919957399,0.9961684346199036,0.9447020292282104,0.9451742768287659,522.0,522.0,22.0,0.32615095376968384,0.35730552673339844,0.8709677457809448,0.8709677457809448,0.8709677457809448,31.0,31.0,15.0,0.39929020404815674,0.29271256923675537,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.015727004036307335,0.029164336621761322,0.9928571581840515,0.9750960469245911,1.0050396919250488,140.0,140.0,22.0,0.02708256244659424,0.02727561444044113,0.9885550141334534,186733.390625,0.0,0.03003203310072422
461,31,0.003564772428944707,0.003541248384863138,1.0,0.9519148468971252,0.9536870121955872,352.0,352.0,16.0,0.19066943228244781,0.20264333486557007,0.9473683834075928,0.8975086808204651,0.897547721862793,19.0,19.0,11.0,0.5101773142814636,0.4285160303115845,0.8333333730697632,0.7728960514068604,1.8759913444519043,12.0,12.0,9.0,0.01221229787915945,0.012626674957573414,1.0,0.9202806353569031,0.9694157242774963,129.0,129.0,16.0,0.024560604244470596,0.024560611695051193,0.994140625,186733.359375,0.0,0.028419282287359238
462,47,0.01060887798666954,0.007706754375249147,0.9948717355728149,0.9337307810783386,0.9342688322067261,390.0,390.0,16.0,4.01919569412712e-05,0.07852669060230255,1.0,1.0,1.0,16.0,16.0,9.0,1.5865025520324707,0.7951769828796387,0.75,0.75,0.75,4.0,4.0,4.0,0.02449548803269863,0.02018309198319912,0.9901961088180542,0.9125494956970215,0.9128374457359314,102.0,102.0,16.0,0.025356749072670937,0.025356749072670937,0.9921874403953552,186733.34375,0.0,0.028048072010278702
463,63,0.0026373215951025486,0.0033284660894423723,1.0,0.9246297478675842,0.9288138747215271,369.0,369.0,16.0,0.1993783861398697,0.0751781314611435,0.9047619104385376,0.861864447593689,0.8656730055809021,21.0,21.0,13.0,2.3841830625315197e-06,0.715659499168396,1.0,3.497840589261614e-05,0.0007257279939949512,1.0,1.0,1.0,0.04233356937766075,0.03362863510847092,0.9834709763526917,0.9672152996063232,0.967215895652771,121.0,121.0,16.0,0.020082972943782806,0.020082971081137657,0.9921875,186733.375,0.0,0.020447811111807823
464,79,0.0050060017965734005,0.00400867685675621,1.0,0.9422841668128967,0.9449743628501892,361.0,361.0,16.0,0.268331378698349,0.1573566496372223,0.9166666269302368,0.8786677718162537,0.8822381496429443,24.0,24.0,12.0,0.022544369101524353,0.34904876351356506,1.0,1.0,1.0,9.0,9.0,7.0,0.03876294568181038,0.032321155071258545,0.9830508828163147,0.9056745171546936,0.9366785287857056,118.0,118.0,16.0,0.02543759159743786,0.02543759159743786,0.9921875,186733.390625,0.0,0.026159776374697685
465,95,0.006129441317170858,0.006712730973958969,0.9973189830780029,0.9332942366600037,0.9352961778640747,373.0,373.0,16.0,0.14875254034996033,0.14372874796390533,0.944444477558136,0.8919762372970581,0.8919965028762817,18.0,18.0,13.0,0.2715965211391449,0.29243311285972595,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.016489338129758835,0.01560856681317091,0.991304337978363,0.946789026260376,1.0774894952774048,115.0,115.0,16.0,0.016581404954195023,0.016581406816840172,0.9921874403953552,186733.390625,0.0,0.02019939012825489
466,111,0.0027220917399972677,0.003366197692230344,1.0,0.9378505349159241,0.9380059242248535,370.0,370.0,16.0,0.3037833571434021,0.17342065274715424,0.8235294222831726,0.7753875851631165,0.7783960103988647,17.0,17.0,9.0,0.0015562273329123855,0.23715205490589142,1.0,1.0,1.0,2.0,2.0,2.0,0.11526697874069214,0.0666184276342392,0.9756097793579102,0.9122745990753174,0.9143940806388855,123.0,123.0,16.0,0.03975085914134979,0.03975086286664009,0.98828125,186733.375,0.0,0.040546901524066925
467,127,0.003426328534260392,0.003401068039238453,1.0,0.9448801279067993,0.9486718773841858,377.0,377.0,16.0,0.2805752456188202,0.4124191105365753,0.8571428656578064,0.8860188126564026,1.1549808979034424,21.0,21.0,13.0,0.27182090282440186,0.2916043996810913,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.013582300394773483,0.023691918700933456,1.0,0.9240269660949707,0.9263509511947632,105.0,105.0,16.0,0.02159440703690052,0.02159440703690052,0.9921875,186733.390625,0.0,0.025808293372392654
468,143,0.01643773354589939,0.011204400099813938,0.989556074142456,0.9280437231063843,0.9312365055084229,383.0,383.0,16.0,0.0009600190678611398,0.12976618111133575,1.0,0.944450855255127,0.9446080923080444,18.0,18.0,11.0,0.010409226641058922,0.16027256846427917,1.0,0.7148024439811707,0.7218224406242371,7.0,7.0,6.0,0.015015711076557636,0.015247120521962643,1.0,0.9527849555015564,0.9588981866836548,104.0,104.0,16.0,0.015522325411438942,0.015522325411438942,0.9921874403953552,186733.421875,0.0,0.015612541697919369
469,15,0.008683927357196808,0.00869284849613905,0.9981024861335754,0.9550195932388306,0.9593496918678284,527.0,527.0,22.0,0.08845017850399017,0.12041617929935455,0.9565218091011047,0.9149383306503296,0.9150405526161194,23.0,23.0,16.0,0.282039999961853,0.26284706592559814,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.012703918851912022,0.013213446363806725,0.9929578304290771,0.9370686411857605,0.9376058578491211,142.0,142.0,22.0,0.014781909994781017,0.014862689189612865,0.9942775964736938,186733.40625,0.0,0.015801606699824333
470,31,0.006028005853295326,0.006583066191524267,1.0,0.9465301632881165,0.9543133974075317,373.0,373.0,16.0,0.2033722698688507,0.17639534175395966,0.9375,0.878933846950531,0.8794648051261902,16.0,16.0,13.0,0.001182198990136385,0.14036767184734344,1.0,1.0,1.0,6.0,6.0,6.0,0.01367345079779625,0.0143348453566432,1.0,0.9303915500640869,1.0317282676696777,117.0,117.0,16.0,0.013885329477488995,0.013885331340134144,0.998046875,186733.4375,0.0,0.014501668512821198
471,47,0.013143599964678288,0.010073685087263584,0.9973753094673157,0.9411454200744629,0.9474921226501465,381.0,381.0,16.0,0.26337122917175293,0.17911234498023987,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,11.0,0.1376936286687851,0.13939574360847473,0.875,0.875,0.875,8.0,8.0,7.0,0.03396986797451973,0.025452280417084694,0.9904761910438538,0.911624550819397,0.9549912214279175,105.0,105.0,16.0,0.02815776690840721,0.02815777063369751,0.990234375,186733.453125,0.0,0.02910291776061058
472,63,0.007069162558764219,0.00739040644839406,0.9972973465919495,0.9341779351234436,0.9401285648345947,370.0,370.0,16.0,0.17581389844417572,0.10747811943292618,0.8695652484893799,0.8317599296569824,0.8318019509315491,23.0,23.0,12.0,0.2210453897714615,0.1349133998155594,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.0548584908246994,0.07279296964406967,0.9824561476707458,0.9753782153129578,0.9619825482368469,114.0,114.0,16.0,0.027379699051380157,0.027379699051380157,0.9863281846046448,186733.4375,0.0,0.02799930050969124
473,79,0.002687272150069475,0.003604366909712553,1.0,0.9301987290382385,0.9308854341506958,372.0,372.0,16.0,0.016616910696029663,0.04200930893421173,1.0,0.9093575477600098,0.9147366881370544,22.0,22.0,12.0,0.004801649134606123,0.08975327014923096,1.0,1.0,1.0,7.0,7.0,4.0,0.01830483041703701,0.02794254757463932,1.0,0.963971734046936,0.9640976786613464,111.0,111.0,16.0,0.00670055765658617,0.006700556725263596,1.0,186733.46875,0.0,0.007156867068260908
474,95,0.007499228231608868,0.0072211758233606815,0.997389018535614,0.9351523518562317,0.937046229839325,383.0,383.0,16.0,0.0840403363108635,0.05210195854306221,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,9.0,0.4970065653324127,0.3848083019256592,0.8571428656578064,1.4799928665161133,1.001887559890747,7.0,7.0,6.0,0.04273249953985214,0.033249758183956146,0.9904761910438538,0.9244644045829773,0.924774169921875,105.0,105.0,16.0,0.023958686739206314,0.023958686739206314,0.9921875,186733.5,0.0,0.02642049267888069
475,111,0.002281883731484413,0.0029642286244779825,1.0,0.9291117191314697,0.9382846355438232,375.0,375.0,16.0,0.13059359788894653,0.1800040304660797,0.875,0.875,0.875,16.0,16.0,10.0,0.0,0.3848083019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.06601115316152573,0.04878464341163635,0.9834712147712708,0.9428526759147644,0.9431336522102356,121.0,121.0,16.0,0.02135264314711094,0.02135264314711094,0.9921875,186733.484375,0.0,0.022357862442731857
476,127,0.0091724693775177,0.005987288895994425,0.9973046183586121,0.941091001033783,0.9425453543663025,371.0,371.0,16.0,0.0969172865152359,0.11626265943050385,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.00421124417334795,0.2536759674549103,1.0,0.815887451171875,1.0787831544876099,5.0,5.0,4.0,0.08508972078561783,0.0680224746465683,0.9661017060279846,0.8871513605117798,0.8998915553092957,118.0,118.0,16.0,0.0297053512185812,0.02970535308122635,0.98828125,186733.484375,0.0,0.03029959835112095
477,143,0.005024837329983711,0.004805047530680895,1.0,0.9437258243560791,0.9537453055381775,361.0,361.0,16.0,0.0280902199447155,0.05728639289736748,1.0,0.9583337903022766,0.9583428502082825,24.0,24.0,14.0,0.0003293790214229375,0.12151072174310684,1.0,0.8750982880592346,0.8767729997634888,8.0,8.0,7.0,0.027728084474802017,0.03276742249727249,1.0,0.92569899559021,0.934813916683197,119.0,119.0,16.0,0.011309392750263214,0.01130939181894064,1.0,186733.5,0.0,0.011481579393148422
478,15,0.0027032261714339256,0.0038547064177691936,1.0,0.9561927318572998,0.9660804271697998,492.0,492.0,22.0,0.22781547904014587,0.18485389649868011,0.8484848737716675,0.7714231610298157,0.7725263833999634,33.0,33.0,20.0,0.0008898972300812602,0.06507773697376251,1.0,0.8750282526016235,0.8756054043769836,8.0,8.0,6.0,0.03849540278315544,0.04482228308916092,0.9819276928901672,0.9523900151252747,0.9528328776359558,166.0,166.0,22.0,0.02173030748963356,0.02181009203195572,0.9885550737380981,186733.5,0.0,0.023072466254234314
479,31,0.004823921248316765,0.003776086261495948,1.0,0.9318088293075562,0.9361739158630371,362.0,362.0,16.0,0.0845266729593277,0.087356798350811,0.9583333730697632,0.8784996867179871,0.8790494203567505,24.0,24.0,12.0,0.5935443043708801,0.2563336491584778,0.75,0.75,0.75,4.0,4.0,4.0,0.04104664549231529,0.04576034098863602,0.9836066365242004,0.9527012705802917,0.9688807129859924,122.0,122.0,16.0,0.021790562197566032,0.021790562197566032,0.9921875,186733.5,0.0,0.022492295131087303
480,47,0.019020145758986473,0.01785394549369812,0.9894179105758667,0.9269111752510071,0.9286218881607056,378.0,378.0,16.0,0.15138329565525055,0.12346774339675903,0.875,0.765795886516571,0.7693989872932434,16.0,16.0,11.0,0.09392666816711426,0.19563814997673035,1.0,0.7500605583190918,0.7511447072029114,4.0,4.0,4.0,0.058413855731487274,0.04996147379279137,0.9912281036376953,0.9478760957717896,0.9492664337158203,114.0,114.0,16.0,0.032512959092855453,0.032512955367565155,0.9863280653953552,186733.5,0.0,0.03364827483892441
481,63,0.0036088551860302687,0.00596357136964798,1.0,0.9362171292304993,0.9443727731704712,380.0,380.0,16.0,0.1952180713415146,0.1381291300058365,0.9333333969116211,0.8711323738098145,0.8715888261795044,15.0,15.0,13.0,0.01852811686694622,0.12283158302307129,1.0,1.0,1.0,6.0,6.0,5.0,0.0668184757232666,0.05213295295834541,0.9639639258384705,0.9129073619842529,0.9199104905128479,111.0,111.0,16.0,0.02310088835656643,0.02310089021921158,0.990234375,186733.5,0.0,0.02445411868393421
482,79,0.004373921547085047,0.00333653436973691,0.9973545074462891,0.9421122670173645,0.9432332515716553,378.0,378.0,16.0,0.0946345403790474,0.06954068690538406,0.9523809552192688,0.8163502812385559,0.8168016672134399,21.0,21.0,13.0,0.0008425922715105116,0.08087534457445145,1.0,1.0,1.0,4.0,4.0,4.0,0.07556182146072388,0.05034462362527847,0.9633027911186218,0.8926647305488586,0.8933661580085754,109.0,109.0,16.0,0.023203663527965546,0.023203665390610695,0.98828125,186733.53125,0.0,0.023606786504387856
483,95,0.008623379282653332,0.004512254614382982,0.997368335723877,0.9349100589752197,0.9386007785797119,380.0,380.0,16.0,0.0016919936751946807,0.017000265419483185,1.0,0.9473865032196045,0.9477664232254028,19.0,19.0,14.0,0.0007882337085902691,0.03905671089887619,1.0,0.8889748454093933,0.8909268379211426,9.0,9.0,7.0,0.03772202134132385,0.05700007081031799,0.9903846383094788,0.9332593679428101,0.9334574937820435,104.0,104.0,15.0,0.014139095321297646,0.014139094389975071,0.9960936903953552,186733.546875,0.0,0.014245633967220783
484,111,0.0021064449101686478,0.0028064486104995012,1.0,0.9407593607902527,0.9498909115791321,381.0,381.0,16.0,0.21593402326107025,0.24011646211147308,0.875,0.7677839994430542,0.7861173748970032,16.0,16.0,11.0,0.9783267974853516,0.24865059554576874,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.02337707206606865,0.027729593217372894,0.9909090399742126,0.9312074780464172,0.9487237334251404,110.0,110.0,16.0,0.0228918194770813,0.0228918194770813,0.9921875,186733.578125,0.0,0.02528209425508976
485,127,0.003034071996808052,0.0034923655912280083,1.0,0.9438286423683167,0.9545797109603882,363.0,363.0,16.0,0.029422136023640633,0.06698302179574966,1.0,0.9130598902702332,0.9133793115615845,23.0,23.0,14.0,0.023075586184859276,0.12850457429885864,1.0,0.909472644329071,0.914767861366272,11.0,11.0,7.0,0.08164004236459732,0.07722186297178268,0.9739131331443787,0.9141166806221008,0.9493260383605957,115.0,115.0,16.0,0.022305689752101898,0.022305691614747047,0.994140625,186733.578125,0.0,0.022500408813357353
486,143,0.006070258561521769,0.006625105161219835,1.0,0.9278615117073059,0.9295508861541748,373.0,373.0,16.0,0.006473194807767868,0.01966940239071846,1.0,0.9502549767494202,0.9535452127456665,20.0,20.0,13.0,0.0075435456819832325,0.078008733689785,1.0,1.0,1.0,6.0,6.0,5.0,0.030958037823438644,0.03261912241578102,1.0,0.964718222618103,0.9658675193786621,113.0,113.0,16.0,0.011596073396503925,0.0115960743278265,1.0,186733.546875,0.0,0.011643697507679462
487,15,0.005187718663364649,0.0049759820103645325,0.9961905479431152,0.9551063179969788,0.9600035548210144,525.0,525.0,22.0,0.00011198934953426942,0.0034023008774966,1.0,0.9259335398674011,0.926062285900116,27.0,27.0,17.0,0.36488544940948486,0.47000959515571594,0.8571428060531616,1.2705392837524414,0.8880378603935242,14.0,14.0,9.0,0.01943805254995823,0.020870527252554893,1.0,0.9475705623626709,0.9498385787010193,133.0,133.0,22.0,0.014832118526101112,0.01490734238177538,0.9942775368690491,186733.515625,0.0,0.01656908169388771
488,31,0.004852090496569872,0.0044519794173538685,1.0,0.9329102039337158,0.9360445737838745,371.0,371.0,16.0,0.08131319284439087,0.05918620154261589,0.9473684430122375,0.7983972430229187,0.8065869212150574,19.0,19.0,11.0,0.0013050412526354194,0.34295034408569336,1.0,1.0,1.0,4.0,4.0,3.0,0.04996870830655098,0.04753817245364189,0.9915254712104797,0.9681341648101807,1.0007262229919434,118.0,118.0,16.0,0.01805977337062359,0.01805977337062359,0.99609375,186733.546875,0.0,0.018436957150697708
